id,abstract
https://openalex.org/W2507823639,"The composition, size distribution, and abundance of floating plastic debris in surface waters of the Mediterranean Sea were analyzed in relation to distance to land. We combined data from previously published reports with an intensive sampling in inshore waters of the Northwestern Mediterranean. The highest plastic concentrations were found in regions distant from from land as well as in the first kilometer adjacent to the coastline. In this nearshore water strip, plastic concentrations were significantly correlated with the nearness to a coastal human population, with local areas close to large human settlements showing hundreds of thousands of plastic pieces per km2. The ratio of plastic to plankton abundance reached particularly high values for the coastal surface waters. Polyethylene, polypropylene and polyamides were the predominant plastic polymers at all distances from coast (86 to 97% of total items), although the diversity of polymers was higher in the 1-km coastal water strip due to a higher frequency of polystyrene or polyacrylic fibers. The plastic size distributions showed a gradual increase in abundance toward small sizes indicating an efficient removal of small plastics from the surface. Nevertheless, the relative abundance of small fragments (< 2 mm) was higher within the 1-km coastal water strip, suggesting a rapid fragmentation down along the shoreline, likely related with the washing ashore on the beaches. This study constitutes a first attempt to determine the impact of plastic debris in areas closest to Mediterranean coast. The presence of a high concentration of plastic including tiny plastic items could have significant environmental, health and economic impacts."
https://openalex.org/W2518112906,"Obtaining sequence data from historical museum specimens has been a growing research interest, invigorated by next-generation sequencing methods that allow inputs of highly degraded DNA. We applied a target enrichment and next-generation sequencing protocol to generate ultraconserved elements (UCEs) from 51 large carpenter bee specimens (genus Xylocopa), representing 25 species with specimen ages ranging from 2-121 years. We measured the correlation between specimen age and DNA yield (pre- and post-library preparation DNA concentration) and several UCE sequence capture statistics (raw read count, UCE reads on target, UCE mean contig length and UCE locus count) with linear regression models. We performed piecewise regression to test for specific breakpoints in the relationship of specimen age and DNA yield and sequence capture variables. Additionally, we compared UCE data from newer and older specimens of the same species and reconstructed their phylogeny in order to confirm the validity of our data. We recovered 6-972 UCE loci from samples with pre-library DNA concentrations ranging from 0.06-9.8 ng/μL. All investigated DNA yield and sequence capture variables were significantly but only moderately negatively correlated with specimen age. Specimens of age 20 years or less had significantly higher pre- and post-library concentrations, UCE contig lengths, and locus counts compared to specimens older than 20 years. We found breakpoints in our data indicating a decrease of the initial detrimental effect of specimen age on pre- and post-library DNA concentration and UCE contig length starting around 21-39 years after preservation. Our phylogenetic results confirmed the integrity of our data, giving preliminary insights into relationships within Xylocopa. We consider the effect of additional factors not measured in this study on our age-related sequence capture results, such as DNA fragmentation and preservation method, and discuss the promise of the UCE approach for large-scale projects in insect phylogenomics using museum specimens."
https://openalex.org/W2513933507,"Amyotrophic lateral sclerosis (ALS) is a rapidly progressive neurodegenerative disease. Executive dysfunction is common in patients with ALS, with up to 50% of patients performing within an impaired range. There is evidence that social cognitive deficits associated with ALS are a function of deficits in executive function. The 'Reading the Mind in the Eyes' Test is a recognized test of social cognitive function, although the reliability of this instrument remains to be established.Patients with ALS (n = 106), and age and IQ matched controls (n = 50) were recruited and asked to perform the Reading the Mind in the Eyes Test as part of an on-going population-based study of cognitive function. ALS patients were sub-stratified based on the presence, and/or extent of executive dysfunction.Cronbach's Alpha of .73 was observed, indicating good reliability on this measure. Split-half reliability analysis further confirms these findings (p = 0.826). The Reading the Mind in the Eyes test had excellent psychometric properties when discriminating between ALS patients who are cognitively intact, and those who have executive impairment, with an overall medium difficulty. There was a large magnitude significant difference between patients and controls (p< 0.001; η2 = .19). Post-hoc analysis revealed that controls performed significantly higher than patients with executive impairment (p< 0.001), and patients with single executive deficits (p = 0.002).Executive dysfunction impacts on social cognitive performance. This study contributes not only to the psychometric knowledge of this measure, but also to the usability, efficacy, and reliability of social cognitive assessment in ALS. Using population-specific normative data, we confirm the Reading the Mind in the Eyes Test is a reliable measure of social cognitive processes in ALS."
https://openalex.org/W2511577975,"Objective Hypertension is the major driver of the cardiovascular epidemic facing Indonesia in the 21st century. Understanding the socioeconomic inequalities associated with hypertension is essential for designing effective intervention strategies. The aim of the current study was to use sub-nationally representative survey data to examine socio-demographic inequalities in the prevalence, diagnosis and management of hypertension in Indonesian adults. Methods We investigated factors associated with hypertension prevalence, diagnosis, treatment and control using data on self-reported diagnosis and treatment, and blood pressure measurements, collected from 9755 respondents aged 40 years and up in the 2007 Indonesian Family Life Survey (IFLS 4). Results Age-standardized prevalence of hypertension among the study participants was 47.8% (95% CI: 46.8, 48.9), of which almost 70% were undiagnosed. Hypertension was significantly higher in women than men (52.3% versus 43.1%, p-value<0.001). Prevalence of hypertension increased significantly with ageing (Pfor trend <0.001). Over 91% (men: 92.1%, women: 90.0%) of hypertension cases were uncontrolled. Gender, education and socioeconomic status had differential impact on the diagnosis of hypertension and in receiving treatment. Conclusions Overall, less than a third were aware of their hypertension and a quarter of those on medication had their blood pressure effectively controlled. Men and those of younger age were more vulnerable to have undiagnosed and untreated hypertension. Substantial effort should be given to improve awareness about the condition and making provision for early diagnosis and treatment."
https://openalex.org/W2518202562,"Neutrophil [polymorphonuclear leukocyte (PMN)] transepithelial migration (TEM) is a hallmark of inflammatory mucosal disorders. PMN TEM is associated with epithelial injury; however, mechanisms involved in this process are not well defined. The current work describes a new mechanism whereby deposition of PMN membranederived microparticles (PMN-MPs) onto intestinal epithelial cells (IECs) during TEM leads to loss of epithelial cadherins, thus promoting epithelial injury and increased PMN recruitment. PMN-MPs secreted by activated PMNs during TEM displayed a high level of enzymatically activematrixmetalloproteinase 9 (MMP-9), and were capable of mediating potent effects on IEC integrity. Isolated PMN-MPs efficiently bound to IEC monolayers and induced cleavage of desmoglein-2 (DSG-2) but not E-cadherin, leading to disruption of IEC intercellular adhesions. Furthermore, PMN-MP binding to intestinal epithelium in vitro in transwell assays and in vivo in ligated intestinal loop preparations facilitated increases in PMN TEM. These effects were MMP-9 dependent and were reversed in the presence of specific pharmacological inhibitors. Finally, we demonstrated that IEC Dsg-2 serves as a barrier for migrating PMNs, and its removal by PMN-MP-associated MMP-9 facilitates PMNtrafficking across epithelial layers. Our findings thus implicate PMN-MPs in PMN-mediated inflammation and epithelial damage, as observed in inflammatory disorders ofmucosal surfaces.—Butin-Israeli, V., Houser, M.C., Feng, M., Thorp, E. B., Nusrat, A., Parkos, C. A, Sumagin, R. Deposition of microparticles by neutrophils onto inflamed epithelium: anewmechanism to disrupt epithelial intercellular adhesions and promote transepithelialmigration. FASEB J. 30, 4007–4020 (2016). www.fasebj.org"
https://openalex.org/W2507802242,"A number of pathological conditions have been linked to mutations in the dopamine transporter gene, including hereditary dopamine transporter deficiency syndrome (DTDS). DTDS is a rare condition that is caused by autosomal recessive loss-of-function mutations in the dopamine transporter (DAT), which often affects transporter trafficking and folding. We examined the possibility of using pharmacological chaperones of DAT to rescue DTDS mutations. After screening a set of known DAT ligands for their ability to increase DAT surface expression, we found that bupropion and ibogaine increased DAT surface expression, whereas others, including cocaine and methylphenidate, had no effect. Bupropion and ibogaine increased wild type DAT protein levels and also promoted maturation of the endoplasmic reticulum (ER)-retained DAT mutant K590A. Rescue of K590A could be blocked by inhibiting ER to Golgi transport using brefeldin A. Furthermore, knockdown of coat protein complex II (COPII) component SEC24D, which is important in the ER export of wild type DAT, also blocked the rescue effects of bupropion and ibogaine. These data suggest that bupropion and ibogaine promote maturation of DAT by acting as pharmacological chaperones in the ER. Importantly, both drugs rescue DAT maturation and functional activity of the DTDS-associated mutations A314V and R445C. Together, these results are the first demonstration of pharmacological chaperoning of DAT and suggest this may be a viable approach to increase DAT levels in DTDS and other conditions associated with reduced DAT function. A number of pathological conditions have been linked to mutations in the dopamine transporter gene, including hereditary dopamine transporter deficiency syndrome (DTDS). DTDS is a rare condition that is caused by autosomal recessive loss-of-function mutations in the dopamine transporter (DAT), which often affects transporter trafficking and folding. We examined the possibility of using pharmacological chaperones of DAT to rescue DTDS mutations. After screening a set of known DAT ligands for their ability to increase DAT surface expression, we found that bupropion and ibogaine increased DAT surface expression, whereas others, including cocaine and methylphenidate, had no effect. Bupropion and ibogaine increased wild type DAT protein levels and also promoted maturation of the endoplasmic reticulum (ER)-retained DAT mutant K590A. Rescue of K590A could be blocked by inhibiting ER to Golgi transport using brefeldin A. Furthermore, knockdown of coat protein complex II (COPII) component SEC24D, which is important in the ER export of wild type DAT, also blocked the rescue effects of bupropion and ibogaine. These data suggest that bupropion and ibogaine promote maturation of DAT by acting as pharmacological chaperones in the ER. Importantly, both drugs rescue DAT maturation and functional activity of the DTDS-associated mutations A314V and R445C. Together, these results are the first demonstration of pharmacological chaperoning of DAT and suggest this may be a viable approach to increase DAT levels in DTDS and other conditions associated with reduced DAT function."
https://openalex.org/W2514619247,"People believe they experience the world objectively, but research continually demonstrates that beliefs influence perception. Emerging research indicates that beliefs influence the experience of eating. In three studies, we test whether beliefs about how animals are raised can influence the experience of eating meat. Samples of meat were paired with descriptions of animals raised on factory farms or raised on humane farms. Importantly, the meat samples in both conditions were identical. However, participants experienced the samples differently: meat paired with factory farm descriptions looked, smelled, and tasted less pleasant. Even basic properties of flavor were influenced: factory farmed samples tasted more salty and greasy. Finally, actual behavior was influenced: participants consumed less when samples were paired with factory farm descriptions. These findings demonstrate that the experience of eating is not determined solely by physical properties of stimuli-beliefs also shape experience."
https://openalex.org/W2517166706,"Species of the genus Moina Baird (Cladocera: Moinidae) often dominate freshwater crustacean communities in temporary water bodies. Several species of Moina are used as food for fish larvae in aquaculture, as bioindicators in toxicological studies, and as common subjects for physiological studies. The aim of this paper is to estimate biodiversity of Moina in northern Eurasia using the standard DNA barcoding approach based on the cytochrome c oxidase subunit I (COI) gene. We analysed 160 newly obtained and 157 existing COI sequences, and found evidence for 21 phylogroups of Moina, some of which were detected here for the first time. Our study confirmed the opinion that the actual species diversity of cladocerans is several times higher than is presently accepted. Our results also indicated that Moina has the second richest species diversity among the cladoceran genera (with only Daphnia O. F. Mueller having a greater diversity of species). Our study strongly supports division of Moina into two faunistic groups: European-Western Siberian and Eastern Siberian-Far Eastern, with a transitional zone at the Yenisey River basin (Eastern Siberia). Here, we refrain from taxonomic descriptions of new species, as this requires a thorough morphological and taxonomic study for each putative taxon."
https://openalex.org/W2512810124,"The impact that unbalanced sex ratios have on health and societal outcomes is of mounting contemporary concern. However, it is increasingly unclear whether it is male- or female-biased sex ratios that are associated with family and social instability. From a socio-demographic perspective, male-biased sex ratios leave many men unable to find a mate, elevating competition among males, disrupting family formation and negatively affecting social stability. In contrast, from a mating-market perspective, males are expected to be less willing to marry and commit to a family when the sex ratio is female-biased and males are rare. Here we use U.S. data to evaluate predictions from these competing frameworks by testing the relationship between the adult sex ratio and measures of family formation. We find that when women are rare men are more likely to marry, be part of a family and be sexually committed to a single partner. Our results do not support claims that male-biased sex ratios lead to negative family outcomes due to a surplus of unmarried men. Rather, our results highlight the need to pay increased attention to female-biased sex ratios."
https://openalex.org/W2512002337,"Video games that aim to improve myoelectric control (myogames) are gaining popularity and are often part of the rehabilitation process following an upper limb amputation. However, direct evidence for their effect on prosthetic skill is limited. This study aimed to determine whether and how myogaming improves EMG control and whether performance improvements transfer to a prosthesis-simulator task. Able-bodied right-handed participants (N = 28) were randomly assigned to 1 of 2 groups. The intervention group was trained to control a video game (Breakout-EMG) using the myosignals of wrist flexors and extensors. Controls played a regular Mario computer game. Both groups trained 20 minutes a day for 4 consecutive days. Before and after training, two tests were conducted: one level of the Breakout-EMG game, and grasping objects with a prosthesis-simulator. Results showed a larger increase of in-game accuracy for the Breakout-EMG group than for controls. The Breakout-EMG group moreover showed increased adaptation of the EMG signal to the game. No differences were found in using a prosthesis-simulator. This study demonstrated that myogames lead to task-specific myocontrol skills. Transfer to a prosthesis task is therefore far from easy. We discuss several implications for future myogame designs."
https://openalex.org/W2514913749,"The voltage dependent sodium channel Nav1.9, is expressed preferentially in peripheral sensory neurons and has been linked to human genetic pain disorders, which makes it target of interest for the development of new pain therapeutics. However, characterization of Nav1.9 pharmacology has been limited due in part to the historical difficulty of functionally expressing recombinant channels. Here we report the successful generation and characterization of human, mouse and rat Nav1.9 stably expressed in human HEK-293 cells. These cells exhibit slowly activating and inactivating inward sodium channel currents that have characteristics of native Nav1.9. Optimal functional expression was achieved by coexpression of Nav1.9 with β1/β2 subunits. While recombinantly expressed Nav1.9 was found to be sensitive to sodium channel inhibitors TC-N 1752 and tetracaine, potency was up to 100-fold less than reported for other Nav channel subtypes despite evidence to support an interaction with the canonical local anesthetic (LA) binding region on Domain 4 S6. Nav1.9 Domain 2 S6 pore domain contains a unique lysine residue (K799) which is predicted to be spatially near the local anesthetic interaction site. Mutation of this residue to the consensus asparagine (K799N) resulted in an increase in potency for tetracaine, but a decrease for TC-N 1752, suggesting that this residue can influence interaction of inhibitors with the Nav1.9 pore. In summary, we have shown that stable functional expression of Nav1.9 in the widely used HEK-293 cells is possible, which opens up opportunities to better understand channel properties and may potentially aid identification of novel Nav1.9 based pharmacotherapies."
https://openalex.org/W2510650522,"We have previously shown that fidaxomicin instillation prevents spore recovery in an in-vitro gut model, whereas vancomycin does not. The reasons for this are unclear. Here, we have investigated persistence of fidaxomicin and vancomycin on C. difficile spores, and examined post-antibiotic exposure spore recovery, outgrowth and toxin production.Prevalent UK C. difficile ribotypes (n = 10) were incubated with 200mg/L fidaxomicin, vancomycin or a non-antimicrobial containing control for 1 h in faecal filtrate or Phosphate Buffered Saline. Spores were washed three times with faecal filtrate or phosphate buffered saline, and residual spore-associated antimicrobial activity was determined by bioassay. For three ribotypes (027, 078, 015), antimicrobial-exposed, faecal filtrate-washed spores and controls were inoculated into broth. Viable vegetative and spore counts were enumerated on CCEYL agar. Percentage phase bright spores, phase dark spores and vegetative cells were enumerated by phase contrast microscopy at 0, 3, 6, 24 and 48 h post-inoculation. Toxin levels (24 and 48h) were determined by cell cytotoxicity assay.Fidaxomicin, but not vancomycin persisted on spores of all ribotypes following washing in saline (mean = 10.1mg/L; range = 4.0-14mg/L) and faecal filtrate (mean = 17.4mg/L; 8.4-22.1mg/L). Outgrowth and proliferation rates of vancomycin-exposed spores were similar to controls, whereas fidaxomicin-exposed spores showed no vegetative cell growth after 24 and 48 h. At 48h, toxin levels averaged 3.7 and 3.3 relative units (RU) in control and vancomycin-exposed samples, respectively, but were undetectable in fidaxomicin-exposed samples.Fidaxomicin persists on C. difficile spores, whereas vancomycin does not. This persistence prevents subsequent growth and toxin production in vitro. This may have implications on spore viability, thereby impacting CDI recurrence and transmission rates."
