id,abstract
https://openalex.org/W2077153229,"Triton-extracted models of Paramecium were reactivated to swim in solutions of adenosine triphosphate and magnesium ions. The cilia beat in the normal direction (toward the rear) when the calcium ion concentration was less than 10-(6)M, and they beat in the ""reversed"" direction (toward the front) when calcium ion concentration was raised above 10-(6)M. These results support the proposal that ciliary reversal, hence backward swimming, of live paramecia is mediated by an increased cytoplasmic calcium concentration around the ciliary system by calcium-dependent membrane responses to external stimuli."
https://openalex.org/W2095093571,"When solving verbal problems, right-handed people usually turn head and eyes to the right, whereas with numerical and spatial problems, these people look up and left. Left-handed people differ in all these respects. The results suggest that the direction in which people look while thinking reflects the lateralization of the underlying cerebral activity."
https://openalex.org/W1506549174,"Abstract Insulin interactions with purified plasma membranes of rat liver were studied with respect to insulin degradation and specific binding to receptors. 125I-insulin was rapidly degraded upon exposure to liver membranes. After only 5 min of incubation at 30° of 125I-insulin (0.3 nm) and liver membranes (1 to 2 mg of protein per ml), 40 to 60% of the labeled hormone was degraded as measured by its ability to specifically bind to a second aliquot of membranes. After 90 min of exposure, less than 10% of the 125I-insulin was intact when measured by its ability to bind specifically to membranes. Binding by anti-insulin antibody, precipitation by trichloroacetic acid, and adsorption by talc were less sensitive methods of measuring degradation. Degradation of 125I-insulin was dramatically reduced at 1°. No significant deiodination was associated with the degradation process. Gel filtration patterns suggested that 125Iinsulin degradation products are composed mainly of small peptide fragments that loosely adsorb to the gel and are eluted after the salt peak. The independence of binding to receptors and degradation is strongly suggested by the following findings. (a) 125I-desalanine-desaparagine insulin, which has an affinity for receptors that is only 2% that of insulin, is degraded to the same extent as 125I-insulin. (b) There is no relationship between the bioactivity of an insulin analogue and its ability to prevent the degradation of 125I-insulin. (c) The apparent Km for insulin degradation is 1.7 x 10-7 m, which is 40-fold more than that concentration of insulin that produces half-maximal inhibition of specific binding of 125I-insulin to receptors in the liver membrane. (d) Insulin that is recovered from membranes upon dissociation of the hormone-receptor complex is undergraded. Proinsulin is very slowly degraded by the liver membranes, but may act as a competitive inhibitor of insulin degradation. This is similar to the findings by others of the insulin-specific protease of muscle and liver. These studies provide evidence that interaction of insulin with liver plasma membranes is a complex phenomenon that involves at least two processes, degradation and binding to receptors. These two processes are largely independent and unrelated under a variety of conditions. Degradation of insulin must be accounted for in making precise quantitative measurements of the interaction of insulin with its receptors in the plasma membrane."
https://openalex.org/W2001896618,"The number of synapses in the molecular layer of the rat cerebellum is reduced by early hypo-and hyperthyroidism within 30 days. Hypothyroidism retards synaptogenesis after 10 days, while hyperthyroidism accelerates synaptogenesis initially, but by 21 days the number of synapses is reduced. The sensitivity of developing synapses to thyroid hormone may permit analysis of the events triggering synaptogenesis."
https://openalex.org/W1491006151,"Abstract The incorporation of l-[14C]leucine was measured during a 16-min time interval in rats under various physiological conditions. Rates of albumin and liver protein formation in control rats 5 to 7 weeks of age were 3.13 and 28.8 mg/100 g of body weight per hour, respectively. The half-time of replacement of liver protein was 18 hours, appreciably faster than half-times obtained from measurements of catabolism of labeled liver protein. When synthesis of protein was inhibited by cycloheximide, loss of albumin from hepatic microsomal particles continued at its previously existing rate until the cells were nearly depleted of albumin. Rates of secretion measured in this manner were 0.34 and 0.74 mg per g of liver per hour in adult rats and young nephrotic rats, respectively; corresponding rates of synthesis determined with [14C]leucine were 0.34 and 0.77 mg per g of liver per hour. The agreement between the results obtained with these independent techniques adds some confidence to the use of the [14C]leucine method. The rate of albumin synthesis was unchanged when measured at 10 p.m. compared to 10 a.m. in rats on a 12-hour light-dark cycle. Fasting for 18 hours caused a 40% reduction. In adult rats the rate of albumin synthesis was 34% and that of liver protein 52% of the rates in control rats. No significant increase in albumin synthesis was detected in the presence of nephrosis caused by puromycin aminonucleoside, even when a supplement of protein plus hydrocortisone was given. The dynamics of the transport of albumin and its release from the cytoplasmic particles were similar in all of the conditions studied. The amount of albumin in hepatic microsomes, however, varied directly with the rate of albumin production over a 4-fold range. It is suggested that the stimulus for increased secretion is a small increase in the quantity of albumin in the microsomal particles."
https://openalex.org/W2034198402,Dose-response curves for pink somatic mutations in Tradescantia stamen hairs were analyzed after neutron and x-ray irradiation with doses ranging from a fraction of a rad to the region of saturation. The dose-effect relation for neutrons indicates a linear dependence from 0.01 to 8 rads; between 0.25 and 5 rads a linear dependence is indicated for x-rays also. As a consequence the relative biological effectiveness reaches a constant value (about 50) at low doses. The observations are in good agreement with the predictions of the theory of dual radiation action and support its interpretation of the effects of radiation on higher organisms. The doubling dose of x-rays was found to be nearly 1 rad.
https://openalex.org/W1983615672,"Denervation of skeletal muscle results in a spread of acetylcholine sensitivity over the entire surface membrane. Electrical stimulation, programmed to mimic the normal activity pattern, was applied continuously to the denervated rat diaphragm in vivo. After 4 days, the acetylcholine sensitivity was far less in the stimulated diaphragms than in denervated controls. Muscle activity may account for ""neurotrophic"" regulation of the acetylcholine sensitivity."
https://openalex.org/W2020624116,Five sulfonamide inhibitors of carbonic anhydrase inhibited parathyroid hormone-induced resorption of bone in organ culture. The relative activities of the sulfonamides as resorption inhibitors were such as to suggest the presence of a functional carbonic anhydrase system in bone linked to the mechanism of bone resorption.
https://openalex.org/W2029158647,Most of the hydroxyproline in Chlamydomonas reinhardtii is glycosidically linked to oligosaccharides and a monosaccharide that are different from the arabinosides found in hydroxyproline-containing plant cell walls previously examined. Of particular interest is the presence of hydroxyproline-O-galactose. These differences may be common to the volvocalean green algae and may be related to lower tensile strength of the cell walls of this group of plants.
https://openalex.org/W2058290197,"The conformation of an uncomplexed form of the antibiotic valinomycin (C(54)N(6)O(18)H(90)) has been determined by direct methods including a novel technique for strong enantiomorph discrimination via the calculation and systematic analysis of cosine invariants of a special type. The intramolecular hydrogen bonding scheme and the isopropyl group stereochemistry of uncomplexed valinomycin are compatible with interpretations of spectral measurements for the complexed and uncomplexed molecule in solution but are different from any previously proposed structure. The simple conformational change of a hydrogen bond shift, which could be induced by the process of potassium ion complexing, transforms the uncomplexed into the complexed structure."
