id,abstract
https://openalex.org/W2135441770,"Introduction β2→1-fructans are dietary fibers. Main objectives of this study were 1) to demonstrate direct signalling of β2→1-fructans on immune cells, 2) to study whether this is mediated by the pattern recognition receptors Toll-like receptors (TLRs) and nucleotide-binding oligomerisation domain-containing proteins (NODs), and 3) to relate the observed effects to the chain length differences in β2→1-fructans. Methods Four different β2→1-fructan formulations were characterised for their chain length profile. Human peripheral blood mononuclear cells (PBMCs) were stimulated in vitro with β2→1-fructans, and production of IL-1Ra, IL-1β, IL-6, IL-10, IL-12p70, and TNF-α was analysed. Reporter cells for TLRs and NODs were incubated with β2→1-fructans and analysed for NF-κB/AP-1 activation. Results Cytokine production in human PBMCs was dose- and chain length-dependent. Strikingly, short chain enriched β2→1-fructans induced a regulatory cytokine balance compared to long chain enriched β2→1-fructans as measured by IL-10/IL-12 ratios. Activation of reporter cells showed that signalling was highly dependent on TLRs and their adapter, myeloid differentiation primary response protein 88 (MyD88). In human embryonic kidney reporter cells, TLR2 was prominently activated, while TLR4, 5, 7, 8, and NOD2 were mildly activated. Conclusions β2→1-fructans possess direct signalling capacity on human immune cells. By activating primarily TLR2, and to a lesser extent TLR4, 5, 7, 8, and NOD2, β2→1-fructan stimulation results in NF-κB/AP-1 activation. Chain length of β2→1-fructans is important for the induced activation pattern and IL-10/IL-12 ratios."
https://openalex.org/W2045736372,"Risk of colorectal cancer (CRC) is considerably higher in men compared to women; however, there is inconclusive evidence of sex differences in CRC prognosis. We aimed to assess and explain sex differences in 5-year relative survival using standard and model-based period analysis among 164,996 patients diagnosed with CRC from 1997 to 2006 and reported to 11 German cancer registries covering a population of 33 million inhabitants. Age-adjusted 5-year relative survival was higher in women (64.5% vs. 61.9%, P<0.0001). A substantial survival advantage of women was confirmed in multivariate analysis after adjusting for CRC stage and subsite in subjects under 65 years of age (relative excess risk, RER 0.86, 95% CI 0.82–0.90), but not in older subjects (RER 1.01, 95% CI 0.98–1.04); this pattern was similar in the 1st and in the 2nd to 5th year after diagnosis. The survival advantage of women varied by CRC stage and age and was most pronounced for localized disease (RERs 0.59–0.88 in various age subgroups) and in patients under 45 years of age (RERs 0.59, 0.72 and 0.76 in patients with localized, regional or advanced disease, respectively). On the contrary, sex differences in survival did not vary by location of CRC. In conclusion, our large population-based study confirmed a survival advantage of female compared to male CRC patients, most notably in young and middle aged patients and patients with localized disease. The effect of sex hormones, either endogenous or through hormonal replacement therapy, might be the most plausible explanation for the observed patterns."
https://openalex.org/W2103683312,"First generation of insect-protected transgenic corn (Bt-corn) was based on the expression of Cry1Ab or Cry1Fa proteins. Currently, the trend is the combination of two or more genes expressing proteins that bind to different targets. In addition to broadening the spectrum of action, this strategy helps to delay the evolution of resistance in exposed insect populations. One of such examples is the combination of Cry1A.105 with Cry1Fa and Cry2Ab to control O. nubilalis and S. frugiperda. Cry1A.105 is a chimeric protein with domains I and II and the C-terminal half of the protein from Cry1Ac, and domain III almost identical to Cry1Fa. The aim of the present study was to determine whether the chimeric Cry1A.105 has shared binding sites either with Cry1A proteins, with Cry1Fa, or with both, in O. nubilalis and in S. frugiperda. Brush-border membrane vesicles (BBMV) from last instar larval midguts were used in competition binding assays with (125)I-labeled Cry1A.105, Cry1Ab, and Cry1Fa, and unlabeled Cry1A.105, Cry1Aa, Cry1Ab, Cry1Ac, Cry1Fa, Cry2Ab and Cry2Ae. The results showed that Cry1A.105, Cry1Ab, Cry1Ac and Cry1Fa competed with high affinity for the same binding sites in both insect species. However, Cry2Ab and Cry2Ae did not compete for the binding sites of Cry1 proteins. Therefore, according to our results, the development of cross-resistance among Cry1Ab/Ac, Cry1A.105, and Cry1Fa proteins is possible in these two insect species if the alteration of shared binding sites occurs. Conversely, cross-resistance between these proteins and Cry2A proteins is very unlikely in such case."
https://openalex.org/W1996027067,"Background Research suggests that the prevalence of loneliness varies between countries and that feeling lonely may be associated with poorer health behaviours and outcomes. The aim of the current study was to examine the factors associated with loneliness, and the relationship between feeling lonely and health behaviours and outcomes in the countries of the former Soviet Union (FSU) – a region where loneliness has been little studied to date. Methods Using data from 18,000 respondents collected during a cross-sectional survey undertaken in nine FSU countries – Armenia, Azerbaijan, Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Russia and Ukraine – in 2010/11, country-wise logistic regression analysis was conducted to determine: the factors associated with feeling lonely; the association between feeling lonely and alcohol consumption, hazardous drinking and smoking; and whether feeling lonely was linked to poorer health (i.e. poor self-rated health and psychological distress). Results The prevalence of loneliness varied widely among the countries. Being divorced/widowed and low social support were associated with loneliness in all of the countries, while other factors (e.g. living alone, low locus of control) were linked to loneliness in some of the countries. Feeling lonely was connected with hazardous drinking in Armenia, Kyrgyzstan and Russia but with smoking only in Kyrgyzstan. Loneliness was associated with psychological distress in all of the countries and poor self-rated health in every country except Kazakhstan and Moldova. Conclusions Loneliness is associated with worse health behaviours and poorer health in the countries of the FSU. More individual country-level research is now needed to formulate effective interventions to mitigate the negative effects of loneliness on population well-being in the FSU."
https://openalex.org/W2082344944,"Objective The purpose of this research was to determine if the adaptations to high intensity interval training (HIT) are mitigated when both intensity and training volume (i.e. exercise energy expenditure) are reduced. Methods 19 overweight/obese, sedentary males (Age: 22.7±3.9 yrs, Body Mass Index: 31.4±2.6 kg/m2, Waist Circumference: 106.5±6.6 cm) performed 9 sessions of interval training using a 1-min on, 1-min off protocol on a cycle ergometer over three weeks at either 70% (LO) or 100% (HI) peak work rate. Results Cytochrome oxidase I protein content, cytochrome oxidase IV protein content, and citrate synthase maximal activity all demonstrated similar increases between groups with a significant effect of training for each. β-hydroxyacyl-CoA dehydrogenase maximal activity tended to increase with training but did not reach statistical significance (p = 0.07). Peroxisome proliferator-activated receptor gamma coactivator-1α and silent mating type information regulator 2 homolog 1 protein contents also increased significantly (p = 0.047), while AMP-activated protein kinase protein content decreased following the intervention (p = 0.019). VO2peak increased by 11.0±7.4% and 27.7±4.4% in the LO and HI groups respectively with significant effects of both training (p<0.001) and interaction (p = 0.027). Exercise performance improved by 8.6±7.6% in the LO group and 14.1±4.3% in the HI group with a significant effect of training and a significant difference in the improvement between groups. There were no differences in perceived enjoyment or self-efficacy between groups despite significantly lower affect scores during training in the HI group. Conclusions While improvements in aerobic capacity and exercise performance were different between groups, changes in oxidative capacity were similar despite reductions in both training intensity and volume."
https://openalex.org/W2013745892,"The deubiquitylating enzyme Usp9x is highly expressed in the developing mouse brain, and increased Usp9x expression enhances the self-renewal of neural progenitors in vitro. USP9X is a candidate gene for human neurodevelopmental disorders, including lissencephaly, epilepsy and X-linked intellectual disability. To determine if Usp9x is critical to mammalian brain development we conditionally deleted the gene from neural progenitors, and their subsequent progeny. Mating Usp9xloxP/loxP mice with mice expressing Cre recombinase from the Nestin promoter deleted Usp9x throughout the entire brain, and resulted in early postnatal lethality. Although the overall brain architecture was intact, loss of Usp9x disrupted the cellular organization of the ventricular and sub-ventricular zones, and cortical plate. Usp9x absence also led to dramatic reductions in axonal length, in vivo and in vitro, which could in part be explained by a failure in Tgf-β signaling. Deletion of Usp9x from the dorsal telencephalon only, by mating with Emx1-cre mice, was compatible with survival to adulthood but resulted in reduction or loss of the corpus callosum, a dramatic decrease in hippocampal size, and disorganization of the hippocampal CA3 region. This latter phenotypic aspect resembled that observed in Doublecortin knock-out mice, which is an Usp9x interacting protein. This study establishes that Usp9x is critical for several aspects of CNS development, and suggests that its regulation of Tgf-β signaling extends to neurons."
https://openalex.org/W2016043359,"Sphingosine kinases (SPHKs) are enzymes that phosphorylate the lipid sphingosine, leading to the formation of sphingosine-1-phosphate (S1P). In addition to the well established role of extracellular S1P as a mitogen and potent chemoattractant, SPHK activity has been postulated to be an important intracellular regulator of apoptosis. According to the proposed rheostat theory, SPHK activity shifts the intracellular balance from the pro-apoptotic sphingolipids ceramide and sphingosine to the mitogenic S1P, thereby determining the susceptibility of a cell to apoptotic stress. Despite numerous publications with supporting evidence, a clear experimental confirmation of the impact of this mechanism on tumor cell viability in vitro and in vivo has been hampered by the lack of suitable tool reagents. Utilizing a structure based design approach, we developed potent and specific SPHK1/2 inhibitors. These compounds completely inhibited intracellular S1P production in human cells and attenuated vascular permeability in mice, but did not lead to reduced tumor cell growth in vitro or in vivo. In addition, siRNA experiments targeting either SPHK1 or SPHK2 in a large panel of cell lines failed to demonstrate any statistically significant effects on cell viability. These results show that the SPHK rheostat does not play a major role in tumor cell viability, and that SPHKs might not be attractive targets for pharmacological intervention in the area of oncology."
https://openalex.org/W2072793263,"This study aimed to evaluate mortality within 365 days of HbA1c values of <6.5% or >9.0% in participants with clinical type 2 diabetes mellitus. A matched nested case-control study was implemented, within a cohort of participants with type 2 diabetes from 2000 to 2008. Conditional logistic regression was used to model the odds ratio for mortality adjusting for comorbidity and drug utilisation. There were 97,450 participants with type 2 diabetes; 16,585 cases that died during follow up were matched to 16,585 controls. The most recent HbA1c value was <6.5% (48 mmol/mol) for 22.2% of cases and 24.2% of controls, the HbA1c was >9.0% for 9.0% of cases and 7.7% of controls. In a complete case analysis, the adjusted odds ratio (AOR) for mortality associated with most recent HbA1c <6.5% was 1.31 (95% confidence interval (CI): 1.21,1.42). After multiple imputation of missing HbA1c values the AOR was 1.20 (CI: 1.12,1.28). The complete case analysis gave an AOR for HbA1c >9.0% of 1.51 (CI: 1.33, 1.70), in the multiple imputation analysis this was 1.29 (1.17,1.41). The risk associated with HbA1c <6.5% was age dependent. In the multiple imputation analysis the AOR was 1.53 (CI: 0.84 to 2.79) at age<55 years but 1.04 (CI: 0.92, 1.17) at age 85 years and over. In non-randomised data, values of HbA1c that are either <6.5% or >9.0% may be associated with increased mortality within one year in clinical type 2 diabetes. Relative risks may be higher at younger ages."
https://openalex.org/W2112414319,"Beta-arrestins (β-arrestin1 and β-arrestin2) are known as cytosolic proteins that mediate desensitization and internalization of activated G protein-coupled receptors. In addition to these functions, β-arrestins have been found to work as adaptor proteins for intracellular signaling pathways. β-arrestin1 and β-arrestin2 are expressed in the heart and are reported to participate in normal cardiac function. However, the physiological and pathological roles of β-arrestin1/2 in myocardial infarction (MI) have not been examined. Here, we demonstrate that β-arrestin2 negatively regulates inflammatory responses of macrophages recruited to the infarct area. β-arrestin2 knockout (KO) mice have higher mortality than wild-type (WT) mice after MI. In infarcted hearts, β-arrestin2 was strongly expressed in infiltrated macrophages. The production of inflammatory cytokines was enhanced in β-arrestin2 KO mice. In addition, p65 phosphorylation in the macrophages from the infarcted hearts of β-arrestin2 KO mice was increased in comparison to that of WT mice. These results suggest that the infiltrated macrophages of β-arrestin2 KO mice induce excessive inflammation at the infarct area. Furthermore, the inflammation in WT mice transplanted with bone marrow cells of β-arrestin2 KO mice is enhanced by MI, which is similar to that in β-arrestin2 KO mice. In contrast, the inflammation after MI in β-arrestin2 KO mice transplanted with bone marrow cells of WT mice is comparable to that in WT mice transplanted with bone marrow cells of WT mice. In summary, our present study demonstrates that β-arrestin2 of infiltrated macrophages negatively regulates inflammation in infarcted hearts, thereby enhancing inflammation when the β-arrestin2 gene is knocked out. β-arrestin2 plays a protective role in MI-induced inflammation."
https://openalex.org/W2081486054,"Methamphetamine (METH) is a highly addictive psychostimulant with no therapeutics registered to assist addicts in discontinuing use. Glutamatergic dysfunction has been implicated in the development and maintenance of addiction. We sought to assess the involvement of the metabotropic glutamate 5 receptor (mGlu5) in behaviours relevant to METH addiction because this receptor has been implicated in the actions of other drugs of abuse, including alcohol, cocaine and opiates. mGlu5 knockout (KO) mice were tested in intravenous self-administration, conditioned place preference and locomotor sensitization. Self-administration of sucrose was used to assess the response of KO mice to a natural reward. Acquisition and maintenance of self-administration, as well as the motivation to self-administer METH was intact in mGlu5 KO mice. Importantly, mGlu5 KO mice required more extinction sessions to extinguish the operant response for METH, and exhibited an enhanced propensity to reinstate operant responding following exposure to drug-associated cues. This phenotype was not present when KO mice were tested in an equivalent paradigm assessing operant responding for sucrose. Development of conditioned place preference and locomotor sensitization were intact in KO mice; however, conditioned hyperactivity to the context previously paired with drug was elevated in KO mice. These data demonstrate a role for mGlu5 in the extinction and reinstatement of METH-seeking, and suggests a role for mGlu5 in regulating contextual salience."
