id,abstract
https://openalex.org/W2050477896,"Background Intercropping systems could increase crop diversity and avoid vulnerability to biotic stresses. Most studies have shown that intercropping can provide relief to crops against wind-dispersed pathogens. However, there was limited data on how the practice of intercropping help crops against soil-borne Phytophthora disease. Principal Findings Compared to pepper monoculture, a large scale intercropping study of maize grown between pepper rows reduced disease levels of the soil-borne pepper Phytophthora blight. These reduced disease levels of Phytophthora in the intercropping system were correlated with the ability of maize plants to form a “root wall” that restricted the movement of Phytophthora capsici across rows. Experimentally, it was found that maize roots attracted the zoospores of P. capsici and then inhibited their growth. When maize plants were grown in close proximity to each other, the roots produced and secreted larger quantities of 2,4-dihydroxy-7-methoxy-2H-1,4-benzoxazin-3(4H)-one (DIMBOA) and 6-methoxy-2-benzoxazolinone (MBOA). Furthermore, MBOA, benzothiazole (BZO), and 2-(methylthio)-benzothiazole (MBZO) were identified in root exudates of maize and showed antimicrobial activity against P. capsici. Conclusions Maize could form a “root wall” to restrict the spread of P. capsici across rows in maize and pepper intercropping systems. Antimicrobe compounds secreted by maize root were one of the factors that resulted in the inhibition of P. capsici. These results provide new insights into plant-plant-microbe mechanisms involved in intercropping systems."
https://openalex.org/W1980687720,"Bats and birds must balance time and energy budgets during migration. Migrating bats face similar physiological challenges to birds, but nocturnality creates special challenges for bats, such as a conflict between travelling and refueling, which many birds avoid by feeding in daylight and flying at night. As endothermic animals, bats and birds alike must expend substantial amounts of energy to maintain high body temperatures. For migratory birds refueling at stopovers, remaining euthermic during inactive periods reduces the net refuelling rate, thereby prolonging stopover duration and delaying subsequent movement. We hypothesized that bats could mitigate similar ambient-temperature dependent costs by using a torpor-assisted migration strategy. We studied silver-haired bats Lasionycteris noctivagans during autumn migration using a combination of respirometry and temperature-sensitive radiotelemetry to estimate energy costs incurred under ambient temperature conditions, and the energy that bats saved by using torpor during daytime roosting periods. All bats, regardless of sex, age, or body condition used torpor at stopover and saved up to 91% of the energy they would have expended to remain euthermic. Furthermore, bats modulated use of torpor depending on ambient temperature. By adjusting the time spent torpid, bats achieved a rate of energy expenditure independent of the ambient temperature encountered at stopover. By lowering body temperature during inactive periods, fuel stores are spared, reducing the need for refuelling. Optimal migration models consider trade-offs between time and energy. Heterothermy provides a physiological strategy that allows bats to conserve energy without paying a time penalty as they migrate. Although uncommon, some avian lineages are known to use heterothermy, and current theoretical models of migration may not be appropriate for these groups. We propose that thermoregulatory strategies should be an important consideration of future migration studies of both bats and birds."
https://openalex.org/W2117381718,"Bearded Vulture Gypaetus barbatus movements were investigated in southern Africa to determine whether an individual's age, sex or breeding status influenced its ranging behaviour and to provide the information required to guide conservation activities. Data from satellite transmitters fitted to 18 individuals of four age classes were used to determine range size and use. Because of the nature of the movements of marked individuals, these data could be used to determine the overall foraging range of the entire population, which was estimated to be 51 767 km2. Although juvenile, immature and sub-adult birds used different parts of the overall range, their combined foraging range was 65% (33 636 km2) of the overall range. Average adult home ranges (286 km2) were only around 1% the size of the average foraging ranges of non-adults (10 540 –25 985 km2), with those of breeding adults being even smaller (95 km2). Home ranges of breeding adults did not vary in size between seasons but adults utilized their home range more intensively whilst breeding, moving greater distances during the incubation and chick hatching period. Range size and use increased as non-adults aged. Immatures and sub-adults had larger range sizes during winter, but range use of non-adults did not vary seasonally. Range size and use did not differ between the sexes in any of the age classes. Information on home range size and use enables specific areas within the species' range to be targeted for management planning, education and conservation action."
https://openalex.org/W2012256656,"Knowledge of population dynamics is essential for managing and conserving wildlife. Traditional methods of counting wild animals such as aerial survey or ground counts not only disturb animals, but also can be labour intensive and costly. New, commercially available very high-resolution satellite images offer great potential for accurate estimates of animal abundance over large open areas. However, little research has been conducted in the area of satellite-aided wildlife census, although computer processing speeds and image analysis algorithms have vastly improved. This paper explores the possibility of detecting large animals in the open savannah of Maasai Mara National Reserve, Kenya from very high-resolution GeoEye-1 satellite images. A hybrid image classification method was employed for this specific purpose by incorporating the advantages of both pixel-based and object-based image classification approaches. This was performed in two steps: firstly, a pixel-based image classification method, i.e., artificial neural network was applied to classify potential targets with similar spectral reflectance at pixel level; and then an object-based image classification method was used to further differentiate animal targets from the surrounding landscapes through the applications of expert knowledge. As a result, the large animals in two pilot study areas were successfully detected with an average count error of 8.2%, omission error of 6.6% and commission error of 13.7%. The results of the study show for the first time that it is feasible to perform automated detection and counting of large wild animals in open savannahs from space, and therefore provide a complementary and alternative approach to the conventional wildlife survey techniques."
https://openalex.org/W2014042676,"Staphylococcus aureus is the most common infectious agent involved in the development of skin infections that are associated with antibiotic resistance, such as burn wounds. As drug resistance is a growing problem it is essential to establish novel antimicrobials. Currently, antibiotic resistance in bacteria is successfully controlled by multi-drug therapies. Here we demonstrate that secondary metabolites present in the extract obtained from Drosera binata in vitro cultures are effective antibacterial agents against S. aureus grown in planktonic culture and in biofilm. Moreover, this is the first report demonstrating the synergistic interaction between the D. binata extract and silver nanoparticles (AgNPs), which results in the spectacular enhancement of the observed bactericidal activity, while having no cytotoxic effects on human keratinocytes. Simultaneous use of these two agents in significantly reduced quantities produces the same effect, i.e. by killing 99.9% of bacteria in inoculum or eradicating the staphylococcal biofilm, as higher amounts of the agents used individually. Our data indicates that combining AgNPs with either the D. binata extract or with its pure compound (3-chloroplumbagin) may provide a safe and highly effective alternative to commonly used antibiotics, which are ineffective towards the antibiotic-resistant S. aureus."
https://openalex.org/W2005423156,"A spontaneous late-ripening mutant of ‘Jincheng’ (C. sinensis L. Osbeck) sweet orange exhibited a delay of fruit pigmentation and harvesting. In this work, we studied the processes of orange fruit ripening through the comparative analysis between the Jincheng mutant and its wild type. This study revealed that the fruit quality began to differ on 166th days after anthesis. At this stage, fruits were subjected to transcriptome analysis by RNA sequencing. 13,412 differentially expressed unigenes (DEGs) were found. Of these unigenes, 75.8% were down-regulated in the wild type, suggesting that the transcription level of wild type was lower than that of the mutant during this stage. These DEGs were mainly clustered into five pathways: metabolic pathways, plant-pathogen interaction, spliceosome, biosynthesis of plant hormones and biosynthesis of phenylpropanoids. Therefore, the expression profiles of the genes that are involved in abscisic acid, sucrose, and jasmonic acid metabolism and signal transduction pathways were analyzed during the six fruit ripening stages. The results revealed the regulation mechanism of sweet orange fruit ripening metabolism in the following four aspects: First, the more mature orange fruits were, the lower the transcription levels were. Second, the expression level of PME boosted with the maturity of the citrus fruit. Therefore, the expression level of PME might represent the degree of the orange fruit ripeness. Third, the interaction of PP2C, PYR/PYL, and SnRK2 was peculiar to the orange fruit ripening process. Fourth, abscisic acid, sucrose, and jasmonic acid all took part in orange fruit ripening process and might interact with each other. These findings provide an insight into the intricate process of sweet orange fruit ripening."
https://openalex.org/W1985324347,"The life history of the whale shark (Rhincodon typus), including its reproductive ecology, still remains largely unknown. Here, we present results from the first whale shark population study around Darwin Island, Galapagos Marine Reserve. Following a diversified approach we characterized seasonal occurrence, population structure and size, and described habitat use of whale sharks based on fine scale movements around the island. Whale shark presence at Darwin Island was negatively correlated with Sea Surface Temperature (SST), with highest abundance corresponding to a cool season between July and December over six years of monitoring. From 2011 to 2013 we photo-identified 82 whale sharks ranging from 4 to 13.1 m Total Length (TL). Size distribution was bimodal, with a great majority (91.5%) of adult female individuals averaging 11.35 m±0.12 m (TL±SE), all but one showing signs of a potential pregnancy. Population dynamics models for apparently pregnant sharks estimated the presence of 3.76±0.90 (mean ± SE) sharks in the study area per day with an individual residence time of 2.09±0.51 (mean ± SE) days. Movement patterns analysis of four apparently pregnant individuals tracked with acoustic tags at Darwin Island revealed an intense use of Darwin's Arch, where no feeding or specific behavior has been recorded, together with periodic excursions around the island's vicinity. Sharks showed a preference for intermediate depths (20–30 m) with occasional dives mostly to mid-water, remaining the majority of their time at water temperatures between 24–25°C. All of our results point to Darwin Island as an important stopover in a migration, possibly with reproductive purposes, rather than an aggregation site. Current studies carried out in this area to investigate regional scale movement patterns may provide essential information about possible pupping grounds for this enigmatic species."
https://openalex.org/W2069697921,"Background Chronic inflammation has been linked to cancers, and use of non-steroidal anti-inflammatory drugs (NSAIDs) has been associated with reduced risk of several cancers. To further refine the magnitude of NSAID-related associations, in particular for cancers related to inflammation, such as alcohol-, infection-, obesity-, and smoking-related cancers, as well as for less common cancers, we evaluated the use of NSAIDs and cancer risk in a very large cohort. We used propensity scores to account for potential selection bias and hypothesized that NSAID use is associated with decreased cancer incidence. Methods We conducted a prospective study among 314,522 participants in the NIH-AARP Diet and Health Study. Individuals who completed the lifestyle questionnaire, which included NSAID use, in 1996–1997 were followed through 2006. Information on cancer incidence was ascertained by linking to cancer registries and vital status databases. Findings During 2,715,994 person-years of follow-up (median 10.1 person-years), there were 51,894 incident cancers. Compared with non-users of NSAIDs, individuals who reported use in the 12 months prior to interview had a significantly lower risk of all inflammation-related cancer, alcohol-related, infection-related, obesity-related, and smoking-related cancers [hazard ratio (HR) (95% CI)) 0.90 (0.87–0.93), 0.80 (0.74–0.85), 0.82 (0.78–0.87), 0.88 (0.84–0.92), and 0.88 (0.85–0.92) respectively)]. Conclusions After accounting for potential selection bias, our data showed an inverse association between NSAID use and alcohol-related, infection-related, obesity-related, and smoking-related cancers and support the hypothesis that inflammation is related to an increased risk of certain cancers."
https://openalex.org/W2056814652,"Cassava (Manihot esculenta Crantz) is one of the most important crop species being the main source of dietary energy in several countries. Marker-assisted selection has become an essential tool in plant breeding. Single nucleotide polymorphism (SNP) discovery via transcriptome sequencing is an attractive strategy for genome complexity reduction in organisms with large genomes. We sequenced the transcriptome of 16 cassava accessions using the Illumina HiSeq platform and identified 675,559 EST-derived SNP markers. A subset of those markers was subsequently genotyped by capture-based targeted enrichment sequencing in 100 F1 progeny segregating for starch viscosity phenotypes. A total of 2,110 non-redundant SNP markers were used to construct a genetic map. This map encompasses 1,785 cM and consists of 19 linkage groups. A major quantitative trait locus (QTL) controlling starch pasting properties was identified and shown to coincide with the QTL previously reported for this trait. With a high-density SNP-based linkage map presented here, we also uncovered a novel QTL associated with starch pasting time on LG 10."
https://openalex.org/W2054499506,"Staphylococcus pseudintermedius is a major cause of skin and soft tissue infections in companion animals and has zoonotic potential. Additionally, methicillin-resistant S. pseudintermedius (MRSP) has emerged with resistance to virtually all classes of antimicrobials. Thus, novel treatment options with new modes of action are required. Here, we investigated the antimicrobial activity of six synthetic short peptides against clinical isolates of methicillin-susceptible and MRSP isolated from infected dogs. All six peptides demonstrated potent anti-staphylococcal activity regardless of existing resistance phenotype. The most effective peptides were RRIKA (with modified C terminus to increase amphipathicity and hydrophobicity) and WR-12 (α-helical peptide consisting exclusively of arginine and tryptophan) with minimum inhibitory concentration50 (MIC50) of 1 µM and MIC90 of 2 µM. RR (short anti-inflammatory peptide) and IK8 “D isoform” demonstrated good antimicrobial activity with MIC50 of 4 µM and MIC90 of 8 µM. Penetratin and (KFF)3K (two cell penetrating peptides) were the least effective with MIC50 of 8 µM and MIC90 of 16 µM. Killing kinetics revealed a major advantage of peptides over conventional antibiotics, demonstrating potent bactericidal activity within minutes. Studies with propidium iodide and transmission electron microscopy revealed that peptides damaged the bacterial membrane leading to leakage of cytoplasmic contents and consequently, cell death. A potent synergistic increase in the antibacterial effect of the cell penetrating peptide (KFF)3K was noticed when combined with other peptides and with antibiotics. In addition, all peptides displayed synergistic interactions when combined together. Furthermore, peptides demonstrated good therapeutic indices with minimal toxicity toward mammalian cells. Resistance to peptides did not evolve after 10 passages of S. pseudintermedius at sub-inhibitory concentration. However, the MICs of amikacin and ciprofloxacin increased 32 and 8 fold, respectively; under similar conditions. Taken together, these results support designing of peptide-based therapeutics for combating MRSP infections, particularly for topical application."
