id,abstract
https://openalex.org/W2077415351,"Background Obesity, typically quantified in terms of Body Mass Index (BMI) exceeding threshold values, is considered a leading cause of premature death worldwide. For given body size (BMI), it is recognized that risk is also affected by body shape, particularly as a marker of abdominal fat deposits. Waist circumference (WC) is used as a risk indicator supplementary to BMI, but the high correlation of WC with BMI makes it hard to isolate the added value of WC. Methods and Findings We considered a USA population sample of 14,105 non-pregnant adults () from the National Health and Nutrition Examination Survey (NHANES) 1999–2004 with follow-up for mortality averaging 5 yr (828 deaths). We developed A Body Shape Index (ABSI) based on WC adjusted for height and weight: ABSI had little correlation with height, weight, or BMI. Death rates increased approximately exponentially with above average baseline ABSI (overall regression coefficient of per standard deviation of ABSI [95% confidence interval: –]), whereas elevated death rates were found for both high and low values of BMI and WC. (–) of the population mortality hazard was attributable to high ABSI, compared to (–) for BMI and (–) for WC. The association of death rate with ABSI held even when adjusted for other known risk factors including smoking, diabetes, blood pressure, and serum cholesterol. ABSI correlation with mortality hazard held across the range of age, sex, and BMI, and for both white and black ethnicities (but not for Mexican ethnicity), and was not weakened by excluding deaths from the first 3 yr of follow-up. Conclusions Body shape, as measured by ABSI, appears to be a substantial risk factor for premature mortality in the general population derivable from basic clinical measurements. ABSI expresses the excess risk from high WC in a convenient form that is complementary to BMI and to other known risk factors."
https://openalex.org/W2052670712,"Gene expression profiling using microarrays has been limited to comparisons of gene expression between small numbers of samples within individual experiments. However, the unknown and variable sensitivities of each probeset have rendered the absolute expression of any given gene nearly impossible to estimate. We have overcome this limitation by using a very large number (>10,000) of varied microarray data as a common reference, so that statistical attributes of each probeset, such as the dynamic range and threshold between low and high expression, can be reliably discovered through meta-analysis. This strategy is implemented in a web-based platform named “Gene Expression Commons” (https://gexc.stanford.edu/) which contains data of 39 distinct highly purified mouse hematopoietic stem/progenitor/differentiated cell populations covering almost the entire hematopoietic system. Since the Gene Expression Commons is designed as an open platform, investigators can explore the expression level of any gene, search by expression patterns of interest, submit their own microarray data, and design their own working models representing biological relationship among samples."
https://openalex.org/W2026373503,"Human induced pluripotent stem cell-derived cardiomyocytes (hiPSC-CM) hold promise for therapeutic applications. To serve these functions, the hiPSC-CM must recapitulate the electrophysiologic properties of native adult cardiomyocytes. This study examines the electrophysiologic characteristics of hiPSC-CM between 11 and 121 days of maturity. Embryoid bodies (EBs) were generated from hiPS cell line reprogrammed with Oct4, Nanog, Lin28 and Sox2. Sharp microelectrodes were used to record action potentials (AP) from spontaneously beating clusters (BC) micro-dissected from the EBs (n = 103; 37°C) and to examine the response to 5 µM E-4031 (n = 21) or BaCl(2) (n = 22). Patch-clamp techniques were used to record I(Kr) and I(K1) from cells enzymatically dissociated from BC (n = 49; 36°C). Spontaneous cycle length (CL) and AP characteristics varied widely among the 103 preparations. E-4031 (5 µM; n = 21) increased Bazett-corrected AP duration from 291.8±81.2 to 426.4±120.2 msec (p<0.001) and generated early afterdepolarizations in 8/21 preparations. In 13/21 BC, E-4031 rapidly depolarized the clusters leading to inexcitability. BaCl(2), at concentrations that selectively block I(K1) (50-100 µM), failed to depolarize the majority of clusters (13/22). Patch-clamp experiments revealed very low or negligible I(K1) in 53% (20/38) of the cells studied, but presence of I(Kr) in all (11/11). Consistent with the electrophysiological data, RT-PCR and immunohistochemistry studies showed relatively poor mRNA and protein expression of I(K1) in the majority of cells, but robust expression of I(Kr.) In contrast to recently reported studies, our data point to major deficiencies of hiPSC-CM, with remarkable diversity of electrophysiologic phenotypes as well as pharmacologic responsiveness among beating clusters and cells up to 121 days post-differentiation (dpd). The vast majority have a maximum diastolic potential that depends critically on I(Kr) due to the absence of I(K1). Thus, efforts should be directed at producing more specialized and mature hiPSC-CM for future therapeutic applications."
https://openalex.org/W2082063643,"Urban scaling relations characterizing how diverse properties of cities vary on average with their population size have recently been shown to be a general quantitative property of many urban systems around the world. However, in previous studies the statistics of urban indicators were not analyzed in detail, raising important questions about the full characterization of urban properties and how scaling relations may emerge in these larger contexts. Here, we build a self-consistent statistical framework that characterizes the joint probability distributions of urban indicators and city population sizes across an urban system. To develop this framework empirically we use one of the most granular and stochastic urban indicators available, specifically measuring homicides in cities of Brazil, Colombia and Mexico, three nations with high and fast changing rates of violent crime. We use these data to derive the conditional probability of the number of homicides per year given the population size of a city. To do this we use Bayes' rule together with the estimated conditional probability of city size given their number of homicides and the distribution of total homicides. We then show that scaling laws emerge as expectation values of these conditional statistics. Knowledge of these distributions implies, in turn, a relationship between scaling and population size distribution exponents that can be used to predict Zipf's exponent from urban indicator statistics. Our results also suggest how a general statistical theory of urban indicators may be constructed from the stochastic dynamics of social interaction processes in cities."
https://openalex.org/W2118365157,"To identify risk factors for spontaneous preterm birth (birth <37 weeks gestation) with intact membranes (SPTB-IM) and SPTB after prelabour rupture of the membranes (SPTB-PPROM) for nulliparous pregnant women.Prospective international multicentre cohort.3234 healthy nulliparous women with a singleton pregnancy, follow up was complete in 3184 of participants (98.5%).Of the 3184 women, 156 (4.9%) had their pregnancy complicated by SPTB; 96 (3.0%) and 60 (1.9%) in the SPTB-IM and SPTB-PPROM categories, respectively. Independent risk factors for SPTB-IM were shorter cervical length, abnormal uterine Doppler flow, use of marijuana pre-pregnancy, lack of overall feeling of well being, being of Caucasian ethnicity, having a mother with diabetes and/or a history of preeclampsia, and a family history of low birth weight babies. Independent risk factors for SPTB-PPROM were shorter cervical length, short stature, participant's not being the first born in the family, longer time to conceive, not waking up at night, hormonal fertility treatment (excluding clomiphene), mild hypertension, family history of recurrent gestational diabetes, and maternal family history of any miscarriage (risk reduction). Low BMI (<20) nearly doubled the risk for SPTB-PPROM (odds ratio 2.64; 95% CI 1.07-6.51). The area under the receiver operating characteristics curve (AUC), after internal validation, was 0.69 for SPTB-IM and 0.79 for SPTB-PPROM.The ability to predict PTB in healthy nulliparous women using clinical characteristics is modest. The dissimilarity of risk factors for SPTB-IM compared with SPTB-PPROM indicates different pathophysiological pathways underlie these distinct phenotypes.ACTR.org.au ACTRN12607000551493."
https://openalex.org/W2065730532,"Investigating local-scale interactions within a network makes it possible to test hypotheses about the mechanisms of global network connectivity and to ask whether there are general rules underlying network function across systems. Here we use motif analysis to determine whether the interactions within social insect colonies resemble the patterns exhibited by other animal associations or if they exhibit characteristics of biological regulatory systems. Colonies exhibit a predominance of feed-forward interaction motifs, in contrast to the densely interconnected clique patterns that characterize human interaction and animal social networks. The regulatory motif signature supports the hypothesis that social insect colonies are shaped by selection for network patterns that integrate colony functionality at the group rather than individual level, and demonstrates the utility of this approach for analysis of selection effects on complex systems across biological levels of organization."
https://openalex.org/W2168747572,"Microbial symbioses have evolved repeatedly across the tree of life, but the genetic changes underlying transitions to symbiosis are largely unknown, especially for eukaryotic microbial symbionts. We used the genus Amanita, an iconic group of mushroom-forming fungi engaged in ectomycorrhizal symbioses with plants, to identify both the origins and potential genetic changes maintaining the stability of this mutualism. A multi-gene phylogeny reveals one origin of the symbiosis within Amanita, with a single transition from saprotrophic decomposition of dead organic matter to biotrophic dependence on host plants for carbon. Associated with this transition are the losses of two cellulase genes, each of which plays a critical role in extracellular decomposition of organic matter. However a third gene, which acts at later stages in cellulose decomposition, is retained by many, but not all, ectomycorrhizal species. Experiments confirm that symbiotic Amanita species have lost the ability to grow on complex organic matter and have therefore lost the capacity to live in forest soils without carbon supplied by a host plant. Irreversible losses of decomposition pathways are likely to play key roles in the evolutionary stability of these ubiquitous mutualisms."
https://openalex.org/W2065124456,"Multilocus sequence typing (MLST) is a widely used system for typing microorganisms by sequence analysis of housekeeping genes. The main advantage of MLST in comparison to other typing techniques is the unambiguity and transferability of sequence data. However, a main disadvantage is the high cost of DNA sequencing. Here we introduce a high-throughput MLST (HiMLST) method that employs next-generation sequencing (NGS) technology (Roche 454), to generate large quantities of high-quality MLST data at low costs. The HiMLST protocol consists of two steps. In the first step MLST target genes are amplified by PCR in multi-well plates. During this PCR the amplicons of each bacterial isolate are provided with a unique DNA barcode, the multiplex identifier (MID). In the second step all amplicons are pooled and sequenced in a single NGS-run. The MLST profile of each individual isolate can be retrieved easily using its unique MID. With HiMLST we have profiled 575 isolates of Legionella pneumophila, Staphylococcus aureus, Pseudomonas aeruginosa and Streptococcus pneumoniae in mixed species HiMLST experiments. In conclusion, the introduction of HiMLST paves the way for a broad employment of the MLST as a high-quality and cost-effective method for typing microbial species."
https://openalex.org/W2022458830,"Unique compared with recent and prehistoric Homo sapiens, Neandertal humeri are characterised by a pronounced right-dominant bilateral strength asymmetry and an anteroposteriorly strengthened diaphyseal shape. Remodeling in response to asymmetric forces imposed during regular underhanded spear thrusting is the most influential explanatory hypothesis. The core tenet of the “Spear Thrusting Hypothesis”, that underhand thrusting requires greater muscle activity on the right side of the body compared to the left, remains untested. It is unclear whether alternative subsistence behaviours, such as hide processing, might better explain this morphology. To test this, electromyography was used to measure muscle activity at the primary movers of the humerus (pectoralis major (PM), anterior (AD) and posterior deltoid (PD)) during three distinct spear-thrusting tasks and four separate scraping tasks. Contrary to predictions, maximum muscle activity (MAX) and total muscle activity (TOT) were significantly higher (all values, p<.05) at the left (non-dominant) AD, PD and PM compared to the right side of the body during spear thrusting tasks. Thus, the muscle activity required during underhanded spearing tasks does not lend itself to explaining the pronounced right dominant strength asymmetry found in Neandertal humeri. In contrast, during the performance of all three unimanual scraping tasks, right side MAX and TOT were significantly greater at the AD (all values, p<.01) and PM (all values, p<.02) compared to the left. The consistency of the results provides evidence that scraping activities, such as hide preparation, may be a key behaviour in determining the unusual pattern of Neandertal arm morphology. Overall, these results yield important insight into the Neandertal behavioural repertoire that aided survival throughout Pleistocene Eurasia."
https://openalex.org/W1963755513,"Systems Biology is a field in biological science that focuses on the combination of several or all “omics”-approaches in order to find out how genes, transcripts, proteins and metabolites act together in the network of life. Metabolomics as analog to genomics, transcriptomics and proteomics is more and more integrated into biological studies and often transcriptomic and metabolomic experiments are combined in one setup. At a first glance both data types seem to be completely different, but both produce information on biological entities, either transcripts or metabolites. Both types can be overlaid on metabolic pathways to obtain biological information on the studied system. For the joint analysis of both data types the MassTRIX webserver was updated. MassTRIX is freely available at www.masstrix.org."
