id,abstract
https://openalex.org/W1678350171,
https://openalex.org/W1672565987,
https://openalex.org/W1998006783,
https://openalex.org/W1565509828,
https://openalex.org/W1589588578,
https://openalex.org/W1652900453,
https://openalex.org/W2762980752,
https://openalex.org/W1805989424,
https://openalex.org/W1665727945,
https://openalex.org/W1668541200,
https://openalex.org/W1578684030,
https://openalex.org/W1893502939,
https://openalex.org/W2058427048,
https://openalex.org/W1592240138,
https://openalex.org/W1622169185,
https://openalex.org/W1680537395,
https://openalex.org/W1992762478,"In order to elucidate the biochemical mechanisms by which the universal cyclin kinase inhibitor p27Kip1 regulates cell cycle progression in human breast cancer cells, a recombinant adenovirus expressing human p27 was constructed (Adp27). Upon infection of human breast cancer cells MDA-MB-231 and MCF-7 with Adp27, a high level of p27 expression was observed, and this resulted in a marked decrease in the proportion of cells in S-phase. In multiple cell lines, comparison of the cytotoxicity of Adp27 with another adenovirus vector expressing the related universal cyclin kinase inhibitor WAF1/Cip1 (AdWAF1), showed Adp27 to be markedly more (up to 56-fold) toxic than AdWAF1. DNA histograms showed Adp27 to cause a G1/S arrest at lower viral doses than AdWAF1. Analysis of cyclin dependent kinase activity following Adp27 infections showed decreased Cdk2 and cyclin B1-Cdc2 activity at lower viral doses when compared with AdWAF1. Adp27 is therefore potentially useful for studies of growth regulation and for gene therapy when growth inhibition is desired."
https://openalex.org/W2007927573,
https://openalex.org/W1999017992,
https://openalex.org/W1524310654,
https://openalex.org/W1529779289,
https://openalex.org/W2314308884,"Two ets family members, namely erg and Fli-1 are fused with two EWS family members namely EWS and TLS/FUS as a result of chromosome translocation in human solid tumors and leukemias. EWS-erg and EWS-Fli-1, which are involved in greater than 95% of Ewing family of tumors, were shown to function as transcriptional activators. TLS/FUS-erg, which is involved in human myeloid leukemias also functions as a transcriptional activator. Expression of these fusion proteins (EWS-erg and EWS-Fli-1) are shown to be essential for maintaining the oncogenic and tumorigenic properties of tumor cells. Cancer is thought to be caused not only by uncontrolled cell proliferation but also by deregulation of programmed cell death. Therefore, we have studied the role of normal (Fli-1 and erg) and aberrant fusion proteins (EWS-erg, EWS-Fli-1 and TLS/FUS-erg) in apoptosis. We have found that expression of normal (Fli-1 and erg) and aberrant fusion proteins inhibit the apoptosis of NIH3T3 cells induced by either serum deprivation or by treatment with calcium ionophore. We have also observed similar suppression of apoptosis in Ewing's sarcoma cells expressing EWS-Fli-1 and EWS-erg proteins suggesting that these fusion proteins may be responsible for the decreased ability of these tumor cells to undergo apoptosis. Inhibition of the expression of these aberrant fusion proteins by antisense RNA technique resulted in increased susceptibility to apoptosis leading to the death of tumor cells. Therefore, our results suggest that one can use therapeutic agents which can down regulate the expression of fusion proteins in combination with chemotherapeutic agents as an effective treatment for these human solid tumors and leukemias."
https://openalex.org/W2333639574,"We previously isolated and characterized a coding region determinant-binding protein (CRD-BP) that might regulate c-myc mRNA post-transcriptionally. CRD-BP binds specifically to the coding region of c-myc mRNA and might stabilize c-myc mRNA in vitro by protecting it from endonucleolytic cleavage. Since c-myc abundance is regulated during embryonic development and cell replication, we investigated whether CRD-BP is also regulated in animal tissues. We focused on CRD-BP expression during rat liver development and liver regeneration, because c-myc mRNA is regulated post-transcriptionally in both cases. CRD-BP expression parallels c-myc expression during liver development; the protein is present in fetal and neonatal liver but is absent or in low abundance in adult liver. In contrast, the up-regulation of c-myc mRNA following partial hepatectomy is not accompanied by up-regulation of CRD-BP. To our knowledge, CRD-BP is the first example of a putative mammalian mRNA-binding protein that is abundant in a fetal tissue but either absent from or scarce in adult tissues. Its expression in fetal liver and in transformed cell lines suggests CRD-BP is an oncofetal protein."
https://openalex.org/W2329892194,
