id,abstract
https://openalex.org/W2601079559,"We use a parallelized spatial analytics platform to process the twenty-one year totality of the longest-running time series of night-time lights data-the Defense Meteorological Satellite Program (DMSP) dataset-surpassing the narrower scope of prior studies to assess changes in area lit of countries globally. Doing so allows a retrospective look at the global, long-term relationships between night-time lights and a series of socio-economic indicators. We find the strongest correlations with electricity consumption, CO2 emissions, and GDP, followed by population, CH4 emissions, N2O emissions, poverty (inverse) and F-gas emissions. Relating area lit to electricity consumption shows that while a basic linear model provides a good statistical fit, regional and temporal trends are found to have a significant impact."
https://openalex.org/W2603673790,"Five strains of bacteria, namely, Exiguobacterium sp. ASW-1, Pseudomonas aeruginosa strain ASW-2, Alcaligenes sp. ASW-3, Alcaligenes sp. ASS-1, and Bacillus sp. ASS-2, were isolated from the Zhejiang coast in China. The mixed flora of the five strains performed well with degrading 75.1% crude oil (1%, w/v) in 7 days. The calcium alginate—activated carbon embedding carrier was used to immobilize bacterial consortium. Immobilized cells performed better than free ones in variations of environmental factors containing incubated temperature, initial pH, salinity of the medium and crude oil concentration. The degradation process of crude oil by immobilized bacteria was accelerated compared with that of the free ones. Bacterial consortium showed better performance on biodegradation of normal alkanes than that of PAHs. Improvement of immobilization on the biodegradation efficiency of normal alkanes (31.9%) was apparently high than that of PAHs (1.9%)."
https://openalex.org/W2599067250,"Promoting awareness of serostatus and frequent HIV testing is especially important among high risk populations such as female sex workers (FSW) and their sexual partners. HIV self-testing is an approach that is gaining ground in sub-Saharan Africa as a strategy to increase knowledge of HIV status and promote safer sexual decisions. However, little is known about self-test distribution strategies that are optimal for increasing testing access among hard-to-reach and high risk individuals. We conducted a qualitative study with 18 FSW who participated in a larger study that provided them with five oral fluid-based self-tests, training on how to use the tests, and encouragement to offer the self-tests to their sexual partners using their discretion. Women demonstrated agency in the strategies they used to introduce self-tests to their partners and to avoid conflict with partners. They carefully considered with whom to share self-tests, often assessing the possibility for negative reactions from partners as part of their decision making process. When women faced negative reactions from partners, they drew on strategies they had used before to avoid conflict and physical harm from partners, such as not responding to angry partners and forgoing payment to leave angry partners quickly. Some women also used self-tests to make more informed sexual decisions with their partners."
https://openalex.org/W2598084318,"We aimed to examine changes in the Montreal Cognitive Assessment (MoCA) and Mini-Mental State Examination (MMSE) scores within a one-year period after stroke/transient ischemic attack (TIA) in associating cognitive decline determined by a formal neuropsychological test battery.Patients with ischemic stroke/TIA received MoCA and MMSE at baseline within 14 days after stroke/TIA, at 3-6 months and 1-year follow-ups. The scores of MoCA and MMSE were considered to have declined if there were a reduction of ≥2 points in the respective scores measured across two time points. The decline in neuropsychological diagnosis transitional status was defined by a category transition from no cognitive impairment or any cognitive impairment to a more severe cognitive impairment or dementia.275 patients with a mean age of 59.8 ± 11.6 years, and education of 7.7 ± 4.3 years completed all the assessments at baseline, 3-6 months and 1-year follow-ups. A decline in MoCA scores from 3-6 months to 1 year was associated with higher risk of decline in diagnosis transitional status (odd ratio = 3.21, p = 0.004) in the same time period whereas there was no association with a decline in MMSE scores.The decline in MoCA scores from 3-6 months to 1 year after stroke/TIA has three times higher risk for decline in the diagnosis transitional status. The decline of MoCA scores (reduction ≥ 2points) is associated with the decline in neuropsychological diagnosis transitional status."
https://openalex.org/W2597926125,"Human immunodeficiency virus (HIV) and malaria co-infection may present worse health outcomes in the tropics. Information on HIV/malaria co-infection effect on immune-hematological profiles is critical for patient care and there is a paucity of such data in Nigeria.To evaluate immune-hematological profiles among HIV infected patients compared to HIV/malaria co-infected for ART management improvement.This was a cross sectional study conducted at Infectious Disease Hospital, Kano. A total of 761 consenting adults attending ART clinic were randomly selected and recruited between June and December 2015. Participants' characteristics and clinical details including two previous CD4 counts were collected. Venous blood sample (4ml) was collected in EDTA tube for malaria parasite diagnosis by rapid test and confirmed with microscopy. Hematological profiles were analyzed by Sysmex XP-300 and CD4 count by Cyflow cytometry. Data was analyzed with SPSS 22.0 using Chi-Square test for association between HIV/malaria parasites co-infection with age groups, gender, ART, cotrimoxazole and usage of treated bed nets. Mean hematological profiles by HIV/malaria co-infection and HIV only were compared using independent t-test and mean CD4 count tested by mixed design repeated measures ANOVA. Statistical significant difference at probability of <0.05 was considered for all variables.Of the 761 HIV infected, 64% were females, with a mean age of ± (SD) 37.30 (10.4) years. Prevalence of HIV/malaria co-infection was 27.7% with Plasmodium falciparum specie accounting for 99.1%. No statistical significant difference was observed between HIV/malaria co-infection in association to age (p = 0.498) and gender (p = 0.789). A significantly (p = 0.026) higher prevalence (35.2%) of co-infection was observed among non-ART patients compared to (26%) ART patients. Prevalence of co-infection was significantly lower (20.0%) among cotrimoxazole users compared to those not on cotrimoxazole (37%). The same significantly lower co-infection prevalence (22.5%) was observed among treated bed net users compared to those not using treated bed nets (42.9%) (p = 0.001). Out of 16 hematology profiles evaluated, six showed significant difference between the two groups (i) packed cell volume (p = <0.001), (ii) mean cell volume (p = 0.005), (iii) mean cell hemoglobin concentration (p = 0.011), (iv) absolute lymphocyte count (p = 0.022), (v) neutrophil percentage count (p = 0.020) and (vi) platelets distribution width (p = <0.001). Current mean CD4 count cell/μl (349±12) was significantly higher in HIV infected only compared to co-infected (306±17), (p = 0.035). A significantly lower mean CD4 count (234.6 ± 6.9) was observed among respondents on ART compared to non-ART (372.5 ± 13.2), p<0.001, mean difference = -137.9).The study revealed a high burden of HIV and malaria co-infection among the studied population. Co-infection was significantly lower among patients who use treated bed nets as well as cotrimoxazole chemotherapy and ART. Six hematological indices differed significantly between the two groups. Malaria and HIV co-infection significantly reduces CD4 count. In general, to achieve better management of all HIV patients in this setting, diagnosing malaria, prompt antiretroviral therapy, monitoring CD4 and some hematology indices on regular basis is critical."
https://openalex.org/W2602109833,"The study aimed to examine for the first time the spectra of viral and bacterial pathogens along with the antibiotic susceptibility of the isolated bacteria in under-5 children with acute respiratory infections (ARIs) in hospital settings of Dhaka, Bangladesh. Nasal swabs were collected from 200 under-five children hospitalized with clinical signs of ARIs. Nasal swabs from 30 asymptomatic children were also collected. Screening of viral pathogens targeted ten respiratory viruses using RT-qPCR. Bacterial pathogens were identified by bacteriological culture methods and antimicrobial susceptibility of the isolates was determined following CLSI guidelines. About 82.5% (n = 165) of specimens were positive for pathogens. Of 165 infected cases, 3% (n = 6) had only single bacterial pathogens, whereas 43.5% (n = 87) cases had only single viral pathogens. The remaining 36% (n = 72) cases had coinfections. In symptomatic cases, human rhinovirus was detected as the predominant virus (31.5%), followed by RSV (31%), HMPV (13%), HBoV (11%), HPIV-3 (10.5%), and adenovirus (7%). Streptococcus pneumoniae was the most frequently isolated bacterial pathogen (9%), whereas Klebsiella pneumaniae, Streptococcus spp., Enterobacter agglomerans, and Haemophilus influenzae were 5.5%, 5%, 2%, and 1.5%, respectively. Of 15 multidrug-resistant bacteria, a Klebsiella pneumoniae isolate and an Enterobacter agglomerans isolate exhibited resistance against more than 10 different antibiotics. Both ARI incidence and predominant pathogen detection rates were higher during post-monsoon and winter, peaking in September. Pathogen detection rates and coinfection incidence in less than 1-year group were significantly higher (P = 0.0034 and 0.049, respectively) than in 1-5 years age group. Pathogen detection rate (43%) in asymptomatic cases was significantly lower compared to symptomatic group (P<0.0001). Human rhinovirus, HPIV-3, adenovirus, Streptococcus pneumonia, and Klebsiella pneumaniae had significant involvement in coinfections with P values of 0.0001, 0.009 and 0.0001, 0.0001 and 0.001 respectively. Further investigations are required to better understand the clinical roles of the isolated pathogens and their seasonality."
https://openalex.org/W2599672684,"An increase in the osmolarity of tears induced by excessive evaporation of the aqueous tear phase is a major pathological mechanism behind dry eye. Exposure of epithelial cells on the surface of the human eye to hyperosmolarity leads to oxidative stress, mitochondrial dysfunction, and apoptosis. Edaravone, a hydroxyl radical scavenging agent, is clinically used to reduce neuronal damage following ischemic stroke. In this study, we found that treatment with hyperosmotic media at 400 and 450 mOsM increased the levels of ROS and mitochondrial oxidative damage, which were ameliorated by edaravone treatment in a dose-dependent manner. We also found that edaravone could improve mitochondrial function in HCEpiCs by increasing the levels of ATP and mitochondrial membrane potential. MTT and LDH assays indicated that edaravone could attenuate hyperosmolarity-induced cell death. It was found that edaravone prevented apoptosis by decreasing the level of cleaved caspase-3, and attenuating the release of cytochrome C. Mechanistically, we found that edaravone augmented the expression of Nrf2 and its target genes, such as HO-1, GPx-1, and GCLC."
https://openalex.org/W2598866188,"Human rotavirus (RV) infection is a leading cause of dehydrating diarrhea in infants and young children worldwide. Since therapeutic approaches to RV gastroenteritis are limited to alleviation of dehydration with oral rehydration solutions, more direct approaches to palliate symptoms of RV gastroenteritis are required. Treatments with probiotics have been increasingly recognized as alternative safe and low cost treatments for moderate infectious diarrhea. In this study, Bifidobacterium bifidum G9-1 (BBG9-1), which has been used as an intestinal drug for several decades, was shown to have a remarkable protective effect against RV gastroenteritis in a suckling mice model. As well as prophylactic oral administration of BBG9-1 from 2 days before RV infection, therapeutic oral administration of BBG9-1 from 1 day after RV infection significantly alleviated RV-induced diarrhea. Therapeutic administration of BBG9-1 reduced various types of damage in the small intestine, such as epithelial vacuolization and villous shortening, and significantly diminished the infectious RV titer in mixtures of cecal contents and feces. It was also shown that therapeutic administration of BBG9-1 significantly increased the number of acidic mucin-positive goblet cells and the gene expression of mucosal protective factors including MUC2, MUC3, MUC4, TGFβ1 and TFF3 in the small intestine. This led to alleviation of low gut permeability shown as decreased gene expression levels of occludin, claudin-1 and villin-1 after RV infection. Furthermore, in the small intestine, therapeutic administration of BBG9-1 significantly palliated the decreased gene expression of SGLT-1, which plays an important role in water absorption. In the large intestine, administered BBG9-1 was shown to replicate to assimilate undigested nutrients, resulting in normalization of the abnormally high osmotic pressure. These results suggested that water malabsorption caused by RV infection was alleviated in mice administered BBG9-1. Thus, the present study showed that oral administration of BBG9-1 palliated diarrhea partly through protection against RV-induced lesions by inducing mucosal protective factors. Oral administration of BBG9-1 is thought to be an efficient method for management of an RV epidemic for both prophylactic and therapeutic purposes."
https://openalex.org/W2597834836,"Body Mass Index has traditionally been used as a measure of health, but Fat Mass Index (FMI) and Lean Mass Index (LMI) have been shown to be more predictive of mortality and health risk. Total body FMI and LMI reference curves have particularly been useful in quantifying sarcopenia and sarcopenic obesity. Research has shown regional composition has significant associations to health outcomes. We derived FMI and LMI reference curves of the regions of the body (leg, arm, and trunk) for 15,908 individuals in the 1999–2004 National Health and Nutrition Examination Survey data for each sex and ethnicity using the Lambda-Mu-Sigma (LMS) method and developed software to visualize this regional composition. These reference curves displayed differentiation between males and females during puberty and sharper limb LMI declines during late adulthood for males. For adults ages 30–50, females had 39%, 83%, and 47% larger arm, leg, and trunk FMI values than males, respectively. Males had 49%, 20%, and 15% higher regional LMI values than females for the arms, legs, and trunk respectively. The leg FMI and LMI of black females were 14% and 15% higher respectively than those of Hispanic and white females. White and Hispanic males had 37% higher trunk FMI values than black males. Hispanic females had 20% higher trunk FMI than white and black females. These data underscore the importance of accounting for sex and ethnicity in studies of regional composition. This study is the first to produce regional LMI and FMI reference tables and curves from the NHANES dataset. These reference curves provide a framework useful in studies and research involving sarcopenia, obesity, sarcopenic obesity, and other studies of compositional phenotypes. Further, the software tool we provide for visualizing regional composition will prove useful in monitoring progress in physical therapy, diets, or other attempts to attain healthier compositions."
https://openalex.org/W2600127435,"Subclinical chronic inflammation (SCI) is associated with impaired animal growth. Previous work has demonstrated that olive-derived plant bioactives exhibit anti-inflammatory properties that could possibly counteract the growth-depressing effects of SCI. To test this hypothesis and define the underlying mechanism, we conducted a 30-day study in which piglets fed an olive-oil bioactive extract (OBE) and their control counterparts (C+) were injected repeatedly during the last 10 days of the study with increasing doses of Escherichia coli lipopolysaccharides (LPS) to induce SCI. A third group of piglets remained untreated throughout the study and served as a negative control (C-). In C+ pigs, SCI increased the circulating concentration of interleukin 1 beta (p < 0.001) and decreased feed ingestion (p < 0.05) and weight gain (p < 0.05). These responses were not observed in OBE animals. Although intestinal inflammation and colonic microbial ecology was not altered by treatments, OBE enhanced ileal mRNA abundance of tight and adherens junctional proteins (p < 0.05) and plasma recovery of mannitol (p < 0.05) compared with C+ and C-. In line with these findings, OBE improved transepithelial electrical resistance (p < 0.01) in TNF-α-challenged Caco-2/TC-7 cells, and repressed the production of inflammatory cytokines (p < 0.05) in LPS-stimulated macrophages. In summary, this work demonstrates that OBE attenuates the suppressing effect of SCI on animal growth through a mechanism that appears to involve improvements in intestinal integrity unrelated to alterations in gut microbial ecology and function."
