id,abstract
https://openalex.org/W2092229345,
https://openalex.org/W1562998862,"Calcium-sensitive inositide release in a purified rat liver plasma membrane preparation is increased by calcium-mobilizing hormones in the presence of guanine nucleotides. Vasopressin-stimulated inositide release is evident in the presence of GTP or its nonhydrolyzable analogs guanyl-5'-yl imidodiphosphate and guanosine 5'-(3-O-thio)triphosphate (GTP gamma S). The stimulation of inositide release by (-)-epinephrine (alpha 1), angiotensin II, or vasopressin in the presence of either 1 microM or 10 microM GTP gamma S correlates with the number of receptors present for each hormone. The guanine nucleotide and hormonal stimulation is evident on both inositol trisphosphate production and phosphatidylinositol bisphosphate degradation. Ethylene glycol bis(beta-aminoethyl ether)-N,N,N',N‘-tetraacetic acid (1 mM) completely abolishes stimulation by guanine nucleotides and hormone. Prior treatment of plasma membranes with cholera toxin or islet activating protein or prior injection of animals with islet activating protein does not affect stimulation of inositide release by GTP gamma S or GTP gamma S plus vasopressin. Stimulation by GTP gamma S is dependent upon magnesium and is inhibitable by guanosine 5‘-(2-O-thio) diphosphate. Inositide release from the plasma membrane exhibits half-maximal stimulation by calcium at approximately 100 nM free calcium in the presence of 1.5 mM MgCl2 and at approximately 10 microM free calcium in the presence of 10 mM MgCl2. Addition of guanine nucleotides decreases the requirement for calcium and also increases the activity at saturating calcium. The results presented suggest that calcium-mobilizing hormones stimulate polyphosphoinositide breakdown in rat liver plasma membranes through a novel guanine nucleotide binding protein."
https://openalex.org/W1550856848,"Nuclear factor I (NF-I) is a cellular protein that enhances the initiation of adenovirus DNA replication in vitro. The enhancement of initiation correlates with the ability of NF-I to bind a specific nucleotide sequence within the viral origin of replication. We have developed a method for the purification of NF-I which is based upon the high affinity interaction between the protein and its recognition site. This approach may be generally applicable to the purification of other site-specific DNA binding proteins. The essential feature of the method is a two-step column chromatographic procedure in which proteins are first fractionated on an affinity matrix consisting of nonspecific (Escherichia coli) DNA and then on a matrix that is highly enriched in the specific DNA sequence that is recognized by NF-I. During the first step NF-I coelutes with proteins that have similar general affinity for DNA. During the second step NF-I elutes at a much higher ionic strength than the contaminating nonspecific DNA binding proteins. The DNA recognition site affinity matrix used in the second step is prepared from a plasmid (pKB67-88) that contains 88 copies of the NF-I binding site. This plasmid was constructed by means of a novel cloning strategy that generates concatenated NF-I binding sites arranged exclusively in a direct head to tail configuration. Using this purification scheme, we have obtained a 2400-fold purification of NF-I from crude HeLa nuclear extract with a 57% recovery of specific DNA binding activity. Throughout the purification procedure NF-I retained the ability to enhance the efficiency of initiation of adenovirus DNA replication in vitro. Electrophoresis of the purified fraction on sodium dodecyl sulfate-polyacrylamide gels revealed a population of related polypeptides that ranged in apparent molecular weight from 66,000 to 52,000. The native molecular weight of NF-I deduced from gel filtration and glycerol sedimentation studies is 55,000 and the frictional ratio is 1.3. These results suggest that NF-I exists as a globular monomer in solution."
https://openalex.org/W2098671505,"Ubiquitin-lysozyme conjugates have been used as substrates to identify an ATP-dependent protease from rabbit reticulocyte lysates. The enzyme, which has been partially purified by DEAE chromatography and glycerol gradient centrifugation, has an apparent molecular weight greater than 600,000 based on sedimentation and gel filtration. Whereas it degrades conjugated lysozyme molecules in the presence of ATP, the protease does not degrade free lysozyme molecules even upon addition of ubiquitin, lysozyme-ubiquitin conjugates, and ATP. Degradation of lysozyme conjugates is independent of added ubiquitin and occurs in fractions incapable of ubiquitin conjugation. Proteolysis is maximal at pH 7.8, inhibited by hemin, N-ethylmaleimide, or aurintricarboxylic acid, and proceeds with an apparent Arrhenius activation energy in the range of 27 +/- 5 kcal/mol. These properties are similar to those observed for the degradation of lysozyme conjugates in lysates indicating that the partially purified protease catalyzes the second ATP-utilizing reaction identified previously (Hough, R., and Rechsteiner, M. (1984) Proc. Natl. Acad. Sci. U. S. A. 81, 90-94; Hershko, A., Leshinsky, E., Ganoth, D., and Heller, H. (1984) Proc. Natl. Acad. Sci. U. S. A. 81, 1619-1623; Tanaka, K., Waxman, L., and Goldberg, A. L. (1983) J. Cell Biol. 96, 1580-1585)."
https://openalex.org/W1509400195,"Thirteen endothelial cell growth factors have been purified to homogeneity by heparin affinity and reversed-phase high performance liquid chromatography, and their chromatographic and electrophoretic properties were compared. The amino acid compositions of 10 of these mitogens have also been determined. The results indicate that these heparin-binding growth factors (HBGFs) can be subdivided into two classes. Class 1 HBGFs are anionic mitogens of molecular weight 15,000-17,000 found in high levels in neural tissue and include acidic brain fibroblast growth factor and retina-derived growth factor. Class 2 HBGFs are cationic mitogens of molecular weight 18,000-20,000 found in a variety of normal tissues and are typified by pituitary fibroblast growth factor and cartilage-derived growth factor. Typical class 2 HBGFs have also been isolated from a rat chondrosarcoma, a human melanoma, and a human hepatoma, suggesting that tumors do not make a structurally distinct HBGF class. These results provide a sound basis for the evaluation of the HBGFs purified from a variety of tissues and species and for the delineation of their normal and pathological functions in vivo."
https://openalex.org/W1517632284,"Catalysis of the H2O2-dependent oxidation of 3,4-dimethoxybenzyl (veratryl) alcohol by the hemoprotein ligninase isolated from wood-decaying fungus, Phanerochaete chrysosporium Burds, is characterized. The reaction yields veratraldehyde and exhibits a stoichiometry of one H2O2 consumed per aldehyde formed. Ping-pong steady-state kinetics are observed for H2O2 (KM = 29 microM) and veratryl alcohol (KM = 72 microM) at pH 3.5. The magnitude of the turnover number varies from 2 to 3 s-1 at this pH, depending on the preparation of the enzyme. Each preparation of enzyme consists of a mixture of active and inactive enzyme. Extensive steady-state kinetic studies of several different preparations of enzyme, suggest a mechanism in which H2O2 reacts with enzyme to form an intermediate that subsequently reacts with the alcohol to return the enzyme to the resting state. The pH dependence of the overall reaction indicates that an ionization occurs having an apparent pK alpha approximately 3.1. The activity is, thus, nearly zero at pH 5 and increases to a maximum near pH approximately 2. However, the enzyme is unstable at this low pH. Transient-state kinetic studies reveal that, upon reaction of ligninase with H2O2, spectral changes occur in the Soret region, which, by analogy to previous studies of horseradish peroxidase, are consistent with formation of Compounds I and II. The active form of the enzyme appears to react rapidly with H2O2; we observed a positive correlation between the turnover number of the enzyme preparation and the extent of a rapid reaction between H2O2 and ligninase to form Compound I. Free radical cations derived from veratryl alcohol do not appear to be released from the enzyme during catalysis; however, other substrates are known to be converted to cation radicals (Kersten, P., Tien, M., Kalyanaraman, B., and Kirk, T.K. (1985) J. Biol. Chem. 260, 2609-2612). Our results are generally consistent with a classical peroxidase mechanism for the action of ligninase on lignin-like substrates."
https://openalex.org/W1563654697,"In order to further understand the molecular nature of the voltage-sensitive Ca2+ channel in skeletal muscle, we have performed classical radioligand binding studies and photoaffinity labeling with different types of tritiated inhibitors of the Ca2+ channel. The equilibrium dissociation constants (KD) for (-)-[3H]desmethoxyverapamil, d-cis-[3H]diltiazem, and (+/-)-[3H]bepridil at their receptor sites in skeletal muscle transverse tubule membranes are: 1.5 +/- 0.5, 50 +/- 5, and 20 +/- 5 nM, respectively. Maximum binding capacities in picomoles/milligram of protein were: 70 +/- 10 for (-)-[3H]desmethoxyverapamil, 50 +/- 15 for d-cis-[3H]diltiazem, and 75 +/- 15 for (+/-)-[3H]bepridil. The kinetics of association at 10 degrees C for the three types of tritiated compounds were relatively slow (3 X 10(5) M-1 S-1 for (-)-[3H]desmethoxyverapamil, 8 X 10(3) M-1 S-1 for d-cis-[3H]diltiazem, and 4.2 X 10(5) M-1 S-1 for (+/-)-[3H]bepridil). The dissociation of (-)-[3H]desmethoxyverapamil and d-cis-[3H]diltiazem from their receptor sites was also a slow process with half-lives of dissociation of 33 and 36 min, respectively. Competition studies using the three tritiated ligands suggest that they bind to the same receptor site which appears to be in a 1:1 stoichiometry with the dihydropyridine receptor. Photoaffinity labeling with high intensity ultraviolet light in the presence of (+/-)-[3H]bepridil or d-cis[3H]diltiazem resulted in the specific covalent incorporation of radioactivity into a polypeptide of Mr 170,000 +/- 10,000. A polypeptide of Mr 170,000 was also specifically labeled in photoaffinity labeling experiments using the high affinity dihydropyridine derivative (+)-[3H]PN 200-100."
https://openalex.org/W1522189913,"cDNA clones to human prepro-gastrin-releasing peptide (prepro-GRP) mRNA detect synthesis of prepro-GRP-related transcripts in 4 of 7 small cell lung cancer (SCLC) cell lines and 1 of 2 metastatic SCLC tumors examined. A correlation is noted between prepro-GRP gene expression and the occurrence of bombesin-related immunoreactivity in SCLC cell lines. Examination of the structure of prepro-GRP transcripts found in SCLC reveals three types of prepro-GRP mRNA which differ in the structure of a putative GRP-associated peptide in the pro-GRP precursor. The subcellular distribution of prepro-GRP-related RNAs and structure of SCLC-derived prepro-GRP cDNA clones suggest that all three types of transcript could function as mRNAs, although there are differences in the prevalence of the different RNA types in different cellular compartments. Comparison of the sequence of cDNA clones with the sequence of a genomic prepro-GRP clone reveals that the three forms of prepro-GRP mRNA arise from a single primary transcript which undergoes alternative processing from two splice donor sites to two splice acceptor sites. The predicted amino acid sequence of the translated products of the three mRNAs are quite distinct, leading to predicted pro-GRP molecules of differing structure."
https://openalex.org/W1576513219,"The Escherichia coli dnaJ gene product is required for bacteriophage lambda DNA replication at all temperatures. It is also essential for bacterial viability in at least some conditions, since mutations in it result in temperature-sensitive bacterial growth. We have previously cloned the dnaJ gene and shown that its product migrates as a Mr 37,000 polypeptide under denaturing conditions. Here we present the primary DNA sequence of the dnaJ gene. It codes for a processed basic protein (63 basic and 51 acidic amino acids) composed of 375 amino acids totaling Mr 40,973. The predicted NH2-terminal amino acid sequence, overall amino acid composition, and isoelectric point agree well with those of the purified protein. We present evidence that the rate of expression of the dnaJ protein is increased by heat shock under the control of the htpR (rpoH) gene product."
https://openalex.org/W1525234184,"Pseudomonas testosteroni protocatechuate 4,5-dioxygenase catalyzes extradiol-type oxygenolytic cleavage of the aromatic ring of its substrate. The essential active site Fe2+ binds nitric oxide (NO) to produce an EPR active complex with an electronic spin of S = 3/2. Hyperfine broadening of the EPR resonances of the nitrosyl complex of the enzyme by protocatechuate (3,4-(OH)2-benzoate, PCA) enriched specifically with 17O (I = 5/2) in either the 3 or the 4 hydroxyl group shows that both groups can bind directly to the Fe2+ in the ternary complex. Analogous results are obtained for PCA binding to catechol 2,3-dioxygenase-NO complex suggesting that substrate binding by the Fe2+ may be a general property of extradiol dioxygenases. The protocatechuate 4,5-dioxygenase inhibitor, 4-17OH-benzoate binds directly to the Fe of the nitrosyl adduct of the enzyme through the OH group. Since previous studies have shown that water also is bound to the Fe in this ternary complex, but not in the ternary complex with PCA, the data strongly imply that there are 3 sites in the Fe coordination which can be occupied by exogenous ligands. 3-17OH-benzoate is an inhibitor of the enzyme but does not elicit detectable hyperfine broadening in the EPR spectrum of the nitrosyl adduct suggesting that it binds to the enzyme, but not to the Fe. The EPR spectra of ternary enzyme-NO complexes with PCA or 4-OH-benzoate labeled with 17O exclusively in the carboxylate substituent are not broadened, suggesting that this moiety does not bind to the Fe."
