id,abstract
https://openalex.org/W2016434864,"A speech processing algorithm was developed to create more salient versions of the rapidly changing elements in the acoustic waveform of speech that have been shown to be deficiently processed by language-learning impaired (LLI) children. LLI children received extensive daily training, over a 4-week period, with listening exercises in which all speech was translated into this synthetic form. They also received daily training with computer ""games"" designed to adaptively drive improvements in temporal processing thresholds. Significant improvements in speech discrimination and language comprehension abilities were demonstrated in two independent groups of LLI children."
https://openalex.org/W1989776859,"The rostral hypothalamus and adjacent basal forebrain participate in the generation of sleep, but the neuronal circuitry involved in this process remains poorly characterized. Immunocytochemistry was used to identify the FOS protein, an immediate-early gene product, in a group of ventrolateral preoptic neurons that is specifically activated during sleep. The retrograde tracer cholera toxin B, in combination with FOS immunocytochemistry, was used to show that sleep-activated ventrolateral preoptic neurons innervate the tuberomammillary nucleus, a posterior hypothalamic cell group thought to participate in the modulation of arousal. This monosynaptic pathway in the hypothalamus may play a key role in determining sleep-wake states."
https://openalex.org/W1997767982,"We present evidence that transcriptional activation of the human interferon-beta (IFN beta) gene requires the assembly of a higher order transcription enhancer complex (enhanceosome). This multicomponent complex includes at least three distinct transcription factors and the high mobility group protein HMG I(Y). Both the in vitro assembly and in vivo transcriptional activity of this complex require a precise helical relationship between individual transcription factor-binding sites. In addition, HMG I(Y), which binds specifically to three sites within the enhancer, promotes cooperative binding of transcriptional factors in vitro and is required for transcriptional synergy between these factors in vivo. Thus, HMG I(Y) plays an essential role in the assembly and function of the IFN beta gene enhanceosome."
https://openalex.org/W2026352347,"Children with language-based learning impairments (LLIs) have major deficits in their recognition of some rapidly successive phonetic elements and nonspeech sound stimuli. In the current study, LLI children were engaged in adaptive training exercises mounted as computer ""games"" designed to drive improvements in their ""temporal processing"" skills. With 8 to 16 hours of training during a 20-day period, LLI children improved markedly in their abilities to recognize brief and fast sequences of nonspeech and speech stimuli."
https://openalex.org/W2106468261,"Members of the myocyte enhancer factor-2 (MEF2) family of MADS domain transcription factors cannot induce myogenesis in transfected fibroblasts, but when coexpressed with the myogenic basic-helix-loop-helix (bHLH) proteins MyoD or myogenin they dramatically increase the extent of myogenic conversion above that seen with either myogenic bHLH factor alone. This cooperativity required direct interactions between the DNA-binding domains of MEF2 and the myogenic bHLH factors, but only one of the factors needed a transactivation domain, and only one of the factors needed to be bound to DNA. These interactions allow either factor to activate transcription through the other's binding site and reveal a novel mechanism for indirect activation of gene expression via protein-protein interactions between the DNA-binding domains of heterologous classes of transcription factors."
https://openalex.org/W2081784613,"In response to membrane depolarization, voltage-gated ion channels undergo a structural rearrangement that moves charges or dipoles in the membrane electric field and opens the channel-conducting pathway. By combination of site-specific fluorescent labeling of the Shaker potassium channel protein with voltage clamping, this gating conformational change was measured in real time. During channel activation, a stretch of at least seven amino acids of the putative transmembrane segment S4 moved from a buried position into the extracellular environment. This movement correlated with the displacement of the gating charge, providing physical evidence in support of the hypothesis that S4 is the voltage sensor of voltage-gated ion channels."
https://openalex.org/W2049123604,"The XR-1 Chinese hamster ovary cell line is impaired in DNA double-strand break repair (DSBR) and in ability to support V(D)J recombination of transiently introduced substrates. We now show that XR-1 cells support recombination-activating gene 1- and 2-mediated initiation of V(D)J recombination within a chromosomally integrated substrate, but are highly impaired in ability to complete the process by forming coding and recognition sequence joins. On this basis, we isolated a human cDNA sequence, termed XRCC4, whose expression confers normal V(D)J recombination ability and significant restoration of DSBR activity to XR-1, clearly demonstrating that this gene product is involved in both processes. The XRCC4 gene maps to the previously identified locus on human chromosome 5, is deleted in XR-1 cells, and encodes a ubiquitously expressed product unrelated to any described protein."
https://openalex.org/W2088587327,"Cystic fibrosis (CF) patients are hypersusceptible to chronic Pseudomonas aeruginosa lung infections. Cultured human airway epithelial cells expressing the ΔF508 allele of the cystic fibrosis transmembrane conductance regulator (CFTR) were defective in uptake of P. aeruginosa compared with cells expressing the wild-type allele. Pseudomonas aeruginosa lipopolysaccharide (LPS)-core oligosaccharide was identified as the bacterial ligand for epithelial cell ingestion; exogenous oligosaccharide inhibited bacterial ingestion in a neonatal mouse model, resulting in increased amounts of bacteria in the lungs. CFTR may contribute to a host-defense mechanism that is important for clearance of P. aeruginosa from the respiratory tract."
https://openalex.org/W2006250595,"The digestive vacuole of Plasmodium falciparum is the site of hemoglobin degradation, heme polymerization into crystalline hemozoin, and antimalarial drug accumulation. Antibodies identified histidine-rich protein II (HRP II) in purified digestive vacuoles. Recombinant or native HRP II promoted the formation of hemozoin, and chloroquine inhibited the reaction. The related HRP III also polymerized heme, and an additional HRP was identified in vacuoles. It is proposed that after secretion by the parasite into the host erythrocyte cytosol, HRPs are brought into the acidic digestive vacuole along with hemoglobin. After hemoglobin proteolysis, HRPs bind the liberated heme and mediate hemozoin formation."
https://openalex.org/W1993366229,"PHO4, a transcription factor required for induction of the PHO5 gene in response to phosphate starvation, is phosphorylated by the PHO80-PHO85 cyclin-CDK (cyclin-dependent kinase) complex when yeast are grown in phosphate-rich medium. PHO4 was shown to be concentrated in the nucleus when yeast were starved for phosphate and was predominantly cytoplasmic when yeast were grown in phosphate-rich medium. The sites of phosphorylation on PHO4 were identified, and phosphorylation was shown to be required for full repression of PHO5 transcription when yeast were grown in high phosphate. Thus, phosphorylation of PHO4 by PHO80-PHO85 turns off PHO5 transcription by regulating the nuclear localization of PHO4."
