id,abstract
https://openalex.org/W2024790026,"Cerebral spinal fluid (CSF) Aβ42, tau and p181tau are widely accepted biomarkers of Alzheimer's disease (AD). Numerous studies show that CSF tau and p181tau levels are elevated in mild-to-moderate AD compared to age-matched controls. In addition, these increases might predict preclinical AD in cognitively normal elderly. Despite their importance as biomarkers, the molecular nature of CSF tau and ptau is not known. In the current study, reverse-phase high performance liquid chromatography was used to enrich and concentrate tau prior to western-blot analysis. Multiple N-terminal and mid-domain fragments of tau were detected in pooled CSF with apparent sizes ranging from <20 kDa to ~40 kDa. The pattern of tau fragments in AD and control samples were similar. In contrast, full-length tau and C-terminal-containing fragments were not detected. To quantify levels, five tau ELISAs and three ptau ELISAs were developed to detect different overlapping regions of the protein. The discriminatory potential of each assay was determined using 20 AD and 20 age-matched control CSF samples. Of the tau ELISAs, the two assays specific for tau containing N-terminal sequences, amino acids 9-198 (numbering based on tau 441) and 9-163, exhibited the most significant differences between AD and control samples. In contrast, CSF tau was not detected with an ELISA specific for a more C-terminal region (amino acids 159-335). Significant discrimination was also observed with ptau assays measuring amino acids 159-p181 and 159-p231. Interestingly, the discriminatory potential of p181 was reduced when measured in the context of tau species containing amino acids 9-p181. Taken together, these results demonstrate that tau in CSF occurs as a series of fragments and that discrimination of AD from control is dependent on the subset of tau species measured. These assays provide novel tools to investigate CSF tau and ptau as biomarkers for other neurodegenerative diseases."
https://openalex.org/W2094908523,"The need to balance energy reserves during migration is a critical factor for most long-distance migrants and an important determinant of migratory strategies in birds, insects and land mammals. Large baleen whales migrate annually between foraging and breeding sites, crossing vast ocean areas where food is seldom abundant. How whales respond to the demands and constraints of such long migrations remains unknown. We applied a behaviour discriminating hierarchical state-space model to the satellite tracking data of 12 fin whales and 3 blue whales tagged off the Azores, to investigate their movements, behaviour (transiting and area-restricted search, ARS) and daily activity cycles during the spring migration. Fin and blue whales remained at middle latitudes for prolonged periods, spending most of their time there in ARS behaviour. While near the Azores, fin whale ARS behaviour occurred within a restricted area, with a high degree of overlap among whales. There were noticeable behavioural differences along the migratory pathway of fin whales tracked to higher latitudes: ARS occurred only in the Azores and north of 56°N, whereas in between these areas whales travelled at higher overall speeds while maintaining a nearly direct trajectory. This suggests fin whales may alternate periods of active migration with periods of extended use of specific habitats along the migratory route. ARS behaviour in blue whales occurred over a much wider area as whales slowly progressed northwards. The tracks of these whales terminated still at middle latitudes, before any behavioural switch was detected. Fin whales exhibited behavioural-specific diel rhythms in swimming speed but these varied significantly between geographic areas, possibly due to differences in the day-night cycle across areas. Finally, we show a link between fin whales seen in the Azores and those summering in eastern Greenland-western Iceland along a migratory corridor located in central Atlantic waters."
https://openalex.org/W2156718046,"Chlamydia trachomatis is maintained through a complex bi-phasic developmental cycle that incorporates numerous processes that are poorly understood. This is reflective of the previous paucity of genetic tools available. The recent advent of a method for transforming Chlamydia has enabled the development of essential molecular tools to better study these medically important bacteria. Critical for the study of Chlamydia biology and pathogenesis, is a system for tightly controlled inducible gene expression. To accomplish this, a new shuttle vector was generated with gene expression controlled by the Tetracycline repressor and anhydryotetracycline. Evaluation of GFP expression by this system demonstrated tightly controlled gene regulation with rapid protein expression upon induction and restoration of transcription repression following inducer removal. Additionally, induction of expression could be detected relatively early during the developmental cycle and concomitant with conversion into the metabolically active form of Chlamydia. Uniform and strong GFP induction was observed during middle stages of the developmental cycle. Interestingly, variable induced GFP expression by individual organisms within shared inclusions during later stages of development suggesting metabolic diversity is affecting induction and/or expression. These observations support the strong potential of this molecular tool to enable numerous experimental analyses for a better understanding of the biology and pathogenesis of Chlamydia."
https://openalex.org/W2068158763,"Background Northern Thailand has a high burden HIV epidemic among MSM and TG. Oral pre-exposure prophylaxis (PrEP) with tenofovir-emtricitabine has demonstrated efficacy in preventing HIV among MSM and TG in Chiang Mai, Thailand. Determinants of PrEP acceptability are needed to gauge the potential uptake of this prevention strategy. Methods From January to February 2012, 238 MSM and TG participants, who self-reported as HIV-uninfected or of unknown status, completed a self-administered survey on hand-held computers. Participants were recruited by venue-day-time sampling and asked to rate their likelihood of using oral PrEP for HIV prevention with an efficacy of 50%. PrEP acceptability was defined as being “very likely” to use PrEP. Odds ratios and 95% CIs were calculated to identify correlates of acceptability. Results 131 MSM and 107 TG responded, with mean ages of 23.7 and 21.8, respectively. 24% of MSM engaged primarily in receptive anal sex vs. 74% of TG. 21% of MSM and 44% of TG reported regular medication use. Prior awareness of PrEP was high at 66% among both MSM and TG respondents. 41% of MSM and 37% of TG were ""very likely"" to use PrEP. Among MSM, factors associated with PrEP acceptability included a prior history of STIs (AOR 4.6; 95%CIs 1.7-12.6), previous HIV testing (AOR 2.4 95%CIs 1.1-5.3), regularly planned sex (AOR 2.8 95%CIs 1.1-7.2), and infrequent sex (AOR 2.9 95%CIs 1.3-6.3). Among TG, factors associated with acceptability included prior awareness of PrEP (AOR 3.3; 95%CIs 1.2-9.0) and having private insurance (AOR 5.0; 95%CIs 1.3-19.0). Conclusion MSM and TG in Northern Thailand are distinct groups in terms of sexual behaviors, patterns of medication use, and correlates of PrEP acceptability. Efforts to maximize PrEP uptake should include expanded HIV testing services and the provision of financial subsidies to reduce the cost of PrEP."
https://openalex.org/W2056254035,"Anthracyclines (such as doxorubicin or daunorubicin) are among the most effective anticancer drugs, but their usefulness is hampered by the risk of irreversible cardiotoxicity. Dexrazoxane (ICRF-187) is the only clinically approved cardioprotective agent against anthracycline cardiotoxicity. Its activity has traditionally been attributed to the iron-chelating effects of its metabolite with subsequent protection from oxidative stress. However, dexrazoxane is also a catalytic inhibitor of topoisomerase II (TOP2). Therefore, we examined whether dexrazoxane and two other TOP2 catalytic inhibitors, namely sobuzoxane (MST-16) and merbarone, protect cardiomyocytes from anthracycline toxicity and assessed their effects on anthracycline antineoplastic efficacy. Dexrazoxane and two other TOP2 inhibitors protected isolated neonatal rat cardiomyocytes against toxicity induced by both doxorubicin and daunorubicin. However, none of the TOP2 inhibitors significantly protected cardiomyocytes in a model of hydrogen peroxide-induced oxidative injury. In contrast, the catalytic inhibitors did not compromise the antiproliferative effects of the anthracyclines in the HL-60 leukemic cell line; instead, synergistic interactions were mostly observed. Additionally, anthracycline-induced caspase activation was differentially modulated by the TOP2 inhibitors in cardiac and cancer cells. Whereas dexrazoxane was upon hydrolysis able to significantly chelate intracellular labile iron ions, no such effect was noted for either sobuzoxane or merbarone. In conclusion, our data indicate that dexrazoxane may protect cardiomyocytes via its catalytic TOP2 inhibitory activity rather than iron-chelation activity. The differential expression and/or regulation of TOP2 isoforms in cardiac and cancer cells by catalytic inhibitors may be responsible for the selective modulation of anthracycline action observed."
https://openalex.org/W2102789738,"Myosin motor proteins are thought to carry out important functions in the establishment and maintenance of cell polarity by moving cellular components such as organelles, vesicles, or protein complexes along the actin cytoskeleton. In Arabidopsis thaliana, disruption of the myosin XIK gene leads to reduced elongation of the highly polar root hairs, suggesting that the encoded motor protein is involved in this cell growth. Detailed live-cell observations in this study revealed that xik root hairs elongated more slowly and stopped growth sooner than those in wild type. Overall cellular organization including the actin cytoskeleton appeared normal, but actin filament dynamics were reduced in the mutant. Accumulation of RabA4b-containing vesicles, on the other hand, was not significantly different from wild type. A functional YFP-XIK fusion protein that could complement the mutant phenotype accumulated at the tip of growing root hairs in an actin-dependent manner. The distribution of YFP-XIK at the tip, however, did not match that of the ER or several tip-enriched markers including CFP-RabA4b. We conclude that the myosin XIK is required for normal actin dynamics and plays a role in the subapical region of growing root hairs to facilitate optimal growth."
https://openalex.org/W2088348604,"T cell receptors (TCR) containing Vβ20-1 have been implicated in a wide range of T cell mediated disease and allergic reactions, making it a target for understanding these. Mechanics of T cell receptors are largely unexplained by static structures available from x-ray crystallographic studies. A small number of molecular dynamic simulations have been conducted on TCR, however are currently lacking either portions of the receptor or explanations for differences between binding and non-binding TCR recognition of respective peptide-HLA. We performed molecular dynamic simulations of a TCR containing variable domain Vβ20-1, sequenced from drug responsive T cells. These were initially from a patient showing maculopapular eruptions in response to the sulfanilamide-antibiotic sulfamethoxazole (SMX). The CDR2β domain of this TCR was found to dock SMX with high affinity. Using this compound as a perturbation, overall mechanisms involved in responses mediated by this receptor were explored, showing a chemical action on the TCR free from HLA or peptide interaction. Our simulations show two completely separate modes of binding cognate peptide-HLA complexes, with an increased affinity induced by SMX bound to the Vβ20-1. Overall binding of the TCR is mediated through a primary recognition by either the variable β or α domain, and a switch in recognition within these across TCR loops contacting the peptide and HLA occurs when SMX is present in the CDR2β loop. Large binding affinity differences are induced by summed small amino acid changes primarily by SMX modifying only three critical CDR2β loop amino acid positions. These residues, TYRβ57, ASPβ64, and LYSβ65 initially hold hydrogen bonds from the CDR2β to adjacent CDR loops. Effects from SMX binding are amplified and traverse longer distances through internal TCR hydrogen bonding networks, controlling the overall TCR conformation. Thus, the CDR2β of Vβ20-1 acts as a ligand controlled switch affecting overall TCR binding affinity."
https://openalex.org/W1996348049,"Background miR-26a plays a critical role in tumorigenesis, either as a tumor suppressor or as an oncogenic miRNA, depending on different tumor types. However, the function of miR-26a in pancreatic cancer has not been clearly elucidated. The present study was designed to determine the roles of miR-26a in pancreatic cancer and its association with the survival of patients with pancreatic cancer. Methods The expression of miR-26a was examined in 15 pairs of pancreatic duct adenocarcinoma (PDAC) and their adjacent benign pancreatic tissues (ABPT), by qRT-PCR. The results were confirmed by in situ hybridization using two panels of 106 PDACs and their ABPT microarray. The association of miR-26a expression with overall survival was determined. The proliferation and cell cycle distribution of Capan-2, SW-1990, and Panc-1 cells, transfected with miR-26a mimics or a miR-26a inhibitor, were assessed using the Cell Counting Kit-8 assay and flow cytometry, respectively. The cell tumorigenicity was evaluated via murine xenograft experiments. Cyclin D2, E2, EZH2, and PCNA levels were analyzed by Western blot and immunohistochemistry. Results miR-26a was expressed in the cytoplasm of pancreatic ductal epithelial cells, whereas its expression was significantly downregulated in PDAC tissues compared with that of ABPT. Patients with low miR-26a expression had a significantly shorter survival than those with high miR-26a expression. The in vitro and in vivo assays showed that overexpression of miR-26a resulted in cell cycle arrest, inhibited cell proliferation, and decreased tumor growth, which was associated with cyclin E2 downregulation. Conclusions miR-26a is an important suppressor of pancreatic ductal carcinoma, and can prove to be a novel prognostic factor and therapeutic target for pancreatic cancer treatment."
https://openalex.org/W2171242122,"Functional bacterial amyloids (FuBA) are important components in many environmental biofilms where they provide structural integrity to the biofilm, mediate bacterial aggregation and may function as virulence factor by binding specifically to host cell molecules. A novel FuBA system, the Fap system, was previously characterized in the genus Pseudomonas, however, very little is known about the phylogenetic diversity of bacteria with the genetic capacity to apply this system. Studies of genomes and public metagenomes from a diverse range of habitats showed that the Fap system is restricted to only three classes in the phylum Proteobacteria, the Beta-, Gamma- and Deltaproteobacteria. The structural organization of the fap genes into a single fapABCDEF operon is well conserved with minor variations such as a frequent deletion of fapA. A high degree of variation was seen within the primary structure of the major Fap fibril monomers, FapC, whereas the minor monomers, FapB, showed less sequence variation. Comparison of phylogenetic trees based on Fap proteins and the 16S rRNA gene of the corresponding bacteria showed remarkably similar overall topology. This indicates, that horizontal gene transfer is an infrequent event in the evolution of the Fap system."
https://openalex.org/W2043390299,"Helicobacter pylori colonization is highly prevalent among humans and causes significant gastric disease in a subset of those infected. When present, this bacterium dominates the gastric microbiota of humans and induces antimicrobial responses in the host. Since the microbial context of H. pylori colonization influences the disease outcome in a mouse model, we sought to assess the impact of H. pylori challenge upon the pre-existing gastric microbial community members in the rhesus macaque model. Deep sequencing of the bacterial 16S rRNA gene identified a community profile of 221 phylotypes that was distinct from that of the rhesus macaque distal gut and mouth, although there were taxa in common. High proportions of both H. pylori and H. suis were observed in the post-challenge libraries, but at a given time, only one Helicobacter species was dominant. However, the relative abundance of non-Helicobacter taxa was not significantly different before and after challenge with H. pylori. These results suggest that while different gastric species may show competitive exclusion in the gastric niche, the rhesus gastric microbial community is largely stable despite immune and physiological changes due to H. pylori infection."
