id,abstract
https://openalex.org/W2767040741,"Deep learning emerges as a powerful tool for analyzing medical images. Retinal disease detection by using computer-aided diagnosis from fundus image has emerged as a new method. We applied deep learning convolutional neural network by using MatConvNet for an automated detection of multiple retinal diseases with fundus photographs involved in STructured Analysis of the REtina (STARE) database. Dataset was built by expanding data on 10 categories, including normal retina and nine retinal diseases. The optimal outcomes were acquired by using a random forest transfer learning based on VGG-19 architecture. The classification results depended greatly on the number of categories. As the number of categories increased, the performance of deep learning models was diminished. When all 10 categories were included, we obtained results with an accuracy of 30.5%, relative classifier information (RCI) of 0.052, and Cohen’s kappa of 0.224. Considering three integrated normal, background diabetic retinopathy, and dry age-related macular degeneration, the multi-categorical classifier showed accuracy of 72.8%, 0.283 RCI, and 0.577 kappa. In addition, several ensemble classifiers enhanced the multi-categorical classification performance. The transfer learning incorporated with ensemble classifier of clustering and voting approach presented the best performance with accuracy of 36.7%, 0.053 RCI, and 0.225 kappa in the 10 retinal diseases classification problem. First, due to the small size of datasets, the deep learning techniques in this study were ineffective to be applied in clinics where numerous patients suffering from various types of retinal disorders visit for diagnosis and treatment. Second, we found that the transfer learning incorporated with ensemble classifiers can improve the classification performance in order to detect multi-categorical retinal diseases. Further studies should confirm the effectiveness of algorithms with large datasets obtained from hospitals."
https://openalex.org/W2765418150,"Glutathione S-transferase (GST) refers to one of the major detoxifying enzymes that plays an important role in different abiotic and biotic stress modulation pathways of plant. The present study aimed to a comprehensive genome-wide functional characterization of GST genes and proteins in tomato (Solanum lycopersicum L.). The whole genome sequence analysis revealed the presence of 90 GST genes in tomato, the largest GST gene family reported till date. Eight segmental duplicated gene pairs might contribute significantly to the expansion of SlGST gene family. Based on phylogenetic analysis of tomato, rice, and Arabidopsis GST proteins, GST family members could be further divided into ten classes. Members of each orthologous class showed high conservancy among themselves. Tau and lambda are the major classes of tomato; while tau and phi are the major classes for rice and Arabidopsis. Chromosomal localization revealed highly uneven distribution of SlGST genes in 13 different chromosomes, where chromosome 9 possessed the highest number of genes. Based on publicly available microarray data, expression analysis of 30 available SlGST genes exhibited a differential pattern in all the analyzed tissues and developmental stages. Moreover, most of the members showed highly induced expression in response to multiple biotic and abiotic stress inducers that could be harmonized with the increase in total GST enzyme activity under several stress conditions. Activity of tomato GST could be enhanced further by using some positive modulators (safeners) that have been predicted through molecular docking of SlGSTU5 and ligands. Moreover, tomato GST proteins are predicted to interact with a lot of other glutathione synthesizing and utilizing enzymes such as glutathione peroxidase, glutathione reductase, glutathione synthetase and γ-glutamyltransferase. This comprehensive genome-wide analysis and expression profiling would provide a rational platform and possibility to explore the versatile role of GST genes in crop engineering."
https://openalex.org/W2766914792,"Objectives Inflammatory cytokines, such as tumor necrosis factor-α (TNF-α) and interleukin-6 (IL-6), are individually considered as important contributors to endothelial dysfunction in obesity and type 2 diabetes (T2D). However, their interactions in coronary arteriole endothelial dysfunction are uncertain. Therefore, this study aimed to determine the effects of TNF-α and IL-6 interactions on coronary endothelial dysfunction in experimental T2D. Methods The studies used wild type (WT), diabetic mice (db/db), db/db null for TNF (dbTNF-/dbTNF-), and db/db mice treated with neutralizing antibody to IL-6 (anti-IL-6). Endothelium-dependent (acetylcholine [ACh], or luminal flow-induced shear stress) and endothelium-independent (sodium nitroprusside [SNP]) vasodilation of isolated and pressurized coronary arterioles were determined. Quantitative PCR, Western blot, and immunofluorescence staining were utilized for mechanistic studies. Results Relative to WT, arteriolar dilation to both ACh and flow was attenuated in db/db mice and dbTNF-/dbTNF-. Treatment of dbTNF-/dbTNF- and db/db mice with anti-IL-6 improved arteriolar dilation compared to db/db mice. Immunofluorescence staining illustrated localization of IL-6 within the endothelial cells of coronary arterioles. In db/db mice, mRNA and protein expression of IL-6 and superoxide (O2-) production were higher, but reduced by anti-IL-6 treatment. Also, in db/db mice, mRNA and protein expression of TNF-α suppressed by the anti-IL-6 treatment and the reduced expression of mRNA and protein expression of IL-6 by the genetic deletion of TNF-α both supported a reciprocal regulation between TNF-α and IL-6. Superoxide dismutase 2 (SOD2) expression and phosphorylation of eNOS (p-eNOS/eNOS) were lower in db/db mice coronary arterioles and were restored in db/db+Anti-IL-6 and dbTNF-/dbTNF- mice. Conclusion The interactions between TNF-α and IL-6 exacerbate oxidative stress and reduce phosphorylation of eNOS, thereby contributing to coronary endothelial dysfunction in T2D mice."
https://openalex.org/W2765227970,"Wildlife corridors can help maintain landscape connectivity but novel methods must be developed to assess regional structural connectivity quickly and cheaply so as to determine where expensive and time-consuming surveys of functional connectivity should occur. We use least-cost methods, the most accurate and up-to-date land conversion dataset for East Africa, and interview data on wildlife corridors, to develop a single, consistent methodology to systematically assess wildlife corridors at a national scale using Tanzania as a case study. Our research aimed to answer the following questions; (i) which corridors may still remain open (i.e. structurally connected) at a national scale, (ii) which have been potentially severed by anthropogenic land conversion (e.g., agriculture and settlements), (iii) where are other remaining potential wildlife corridors located, and (iv) which protected areas with lower forms of protection (e.g., Forest Reserves and Wildlife Management Areas) may act as stepping-stones linking more than one National Park and/or Game Reserve. We identify a total of 52 structural connections between protected areas that are potentially open to wildlife movement, and in so doing add 23 to those initially identified by other methods in Tanzanian Government reports. We find that the vast majority of corridors noted in earlier reports as ""likely to be severed"" have actually not been cut structurally (21 of 24). Nonetheless, nearly a sixth of all the wildlife corridors identified in Tanzania in 2009 have potentially been separated by land conversion, and a third now pass across lands likely to be converted to human use in the near future. Our study uncovers two reserves with lower forms of protection (Uvinza Forest Reserve in the west and Wami-Mbiki Wildlife Management Area in the east) that act as apparently crucial stepping-stones between National Parks and/or Game Reserves and therefore require far more serious conservation support. Methods used in this study are readily applicable to other nations lacking detailed data on wildlife movements and plagued by inaccurate land cover datasets. Our results are the first step in identifying wildlife corridors at a regional scale and provide a springboard for ground-based follow-up conservation."
https://openalex.org/W2766153340,"Background Close contact between pets and owners provides the opportunity for transmission of antimicrobial resistant organisms like extended-spectrum beta-lactamase (ESBL)/AmpC beta-lactamase (AmpC)-producing Enterobacteriaceae, posing a risk to public health. Objectives To investigate whether raw feed is a risk factor for household cats to shed ESBL-producing Enterobacteriaceae, a cohort study was designed. Additionally, raw and non-raw commercial pet food products were screened for the presence of ESBL-producing Enterobacteriaceae. Methods Weekly fecal samples of 17 cats in the control group and 19 cats in the exposed group were collected for three weeks and analyzed for the presence of ESBL-producing Enterobacteriaceae. Questionnaires were obtained to determine additional risk factors. Fecal samples were cultured on MacConkey agar supplemented with 1 mg/L cefotaxime. PCR and sequence analysis was used for screening for ESBL genes in suspected isolates. Pet food samples were cultured in LB broth supplemented with 1 mg/L cefotaxime and processed as described above. Results In the cohort study, ESBL-producing bacteria were isolated from 3 of 51 (5.9%) samples in the control group compared to 37 of 57 (89.5%) samples in the exposed group. A significant association was found between ESBL shedding and feeding raw pet food products (OR = 31.5). No other risk factors were identified in this study. ESBL-producing Enterobacteriaceae were isolated from 14 of 18 (77.8%) raw pet food products and 0 of 35 non-raw pet food products. Conclusions This study shows a strong association between shedding of ESBL-producing bacteria in household cats and feeding raw pet food. Raw pet food was often contaminated with ESBL-producing Enterobacteriaceae."
https://openalex.org/W2766748881,"Being determined by human social behaviour, pedestrian group dynamics depends on ""intrinsic properties"" of the group such as the purpose of the pedestrians, their personal relation, their gender, age, and body size. In this work we quantitatively study the dynamical properties of pedestrian dyads by analysing a large data set of automatically tracked pedestrian trajectories in an unconstrained ""ecological"" setting (a shopping mall), whose relational group properties have been coded by three different human observers. We observed that females walk slower and closer than males, that workers walk faster, at a larger distance and more abreast than leisure oriented people, and that inter group relation has a strong effect on group structure, with couples walking very close and abreast, colleagues walking at a larger distance, and friends walking more abreast than family members. Pedestrian height (obtained automatically through our tracking system) influences velocity and abreast distance, both growing functions of the average group height. Results regarding pedestrian age show as expected that elderly people walk slowly, while active age adults walk at the maximum velocity. Groups with children have a strong tendency to walk in a non abreast formation, with a large distance (despite a low abreast distance). A cross-analysis of the interplay between these intrinsic features, taking in account also the effect of extrinsic crowd density, confirms these major effects but reveals also a richer structure. An interesting and unexpected result, for example, is that the velocity of groups with children {\it increases} with density, at least in the low-medium density range found under normal conditions in shopping malls. Children also appear to behave differently according to the gender of the parent."
https://openalex.org/W2766373581,"Interferon gamma release assays like Quantiferon Gold In-Tube (QFT) are used to identify individuals infected with Mycobacterium tuberculosis. A dichotomous cut-off (0.35 IU/ml) defines a positive QFT without considering test variability. Our objective was to evaluate the introduction of a borderline range under routine conditions.Results of routine QFT samples from Sweden (2009-2014) were collected. A borderline range (0.20-0.99 IU/ml) was introduced in 2010 recommending a follow-up sample. The association between borderline results and incident active TB within 3 to 24 months was investigated through linkage with the national TB-register.Using the recommended QFT cut-off, 75.1% tests were negative, 21.4% positive and 3.5% indeterminate. In total, 9% (3656/40773) were within the borderline range. In follow-up samples, individuals with initial results between 0.20-0.34 IU/ml and 0.35-0.99 IU/ml displayed negative results below the borderline range (<0.20 IU/ml) in 66.1% (230/348) and 42.5% (285/671) respectively, and none developed incident TB. Among 6712 individuals with a positive initial test >0.99 IU/ml, 65 (0.97%) developed incident TB within 3-24 months.We recommend retesting of subjects with QFT results in the range 0.20-0.99 IU/ml to enhance reliability and validity of the test. Half of the subjects in the borderline range will be negative at a level <0.20 IU/ml when retested and have a very low risk of developing incident active TB."
https://openalex.org/W2766586532,"Background Historically, Neisseria meningitidis serogroup A (NmA) caused large meningitis epidemics in sub-Saharan Africa. In 2010, Burkina Faso became the first country to implement a national meningococcal serogroup A conjugate vaccine (MACV) campaign. We analyzed nationwide meningitis surveillance data from Burkina Faso for the 5 years following MACV introduction. Methods We examined Burkina Faso’s aggregate reporting and national laboratory-confirmed case-based meningitis surveillance data from 2011–2015. We calculated incidence (cases per 100,000 persons), and described reported NmA cases. Results In 2011–2015, Burkina Faso reported 20,389 cases of suspected meningitis. A quarter (4,503) of suspected meningitis cases with cerebrospinal fluid specimens were laboratory-confirmed as either S. pneumoniae (57%), N. meningitidis (40%), or H. influenzae (2%). Average adjusted annual national incidence of meningococcal meningitis was 3.8 (range: 2.0–10.2 annually) and was highest among infants aged <1 year (8.4). N. meningitidis serogroup W caused the majority (64%) of meningococcal meningitis among all age groups. Only six confirmed NmA cases were reported in 2011–2015. Five cases were in children who were too young (n = 2) or otherwise not vaccinated (n = 3) during the 2010 MACV mass vaccination campaign; one case had documented MACV receipt, representing the first documented MACV failure. Conclusions Meningococcal meningitis incidence in Burkina Faso remains relatively low following MACV introduction. However, a substantial burden remains and NmA transmission has persisted. MACV integration into routine childhood immunization programs is essential to ensure continued protection."
https://openalex.org/W2766399118,"To compare the vaginal microbiota of women engaged in high-risk sexual behaviour (sex work) with women who are not engaged in high-risk sexual behaviour. Diverse vaginal microbiota, low in Lactobacillus species, like those in bacterial vaginosis (BV), are associated with increased prevalence of sexually transmitted infections (STIs) and human immunodeficiency virus (HIV) acquisition. Although high-risk sexual behaviour increases risk for STIs, the vaginal microbiota of sex workers is understudied.A retrospective cross-sectional study was conducted comparing vaginal microbiota of women who are not engaged in sex work (non-sex worker controls, NSW, N = 19) and women engaged in sex work (female sex workers, FSW, N = 48), using Illumina sequencing (16S rRNA, V3 region).Bacterial richness and diversity were significantly less in controls, than FSW. Controls were more likely to have Lactobacillus as the most abundant genus (58% vs. 17%; P = 0.002) and composition of their vaginal microbiota differed from FSW (PERMANOVA, P = 0.001). Six microbiota clusters were detected, including a high diversity cluster with three sub-clusters, and 55% of women with low Nugent Scores fell within this cluster. High diversity was observed by 16S sequencing in FSW, regardless of Nugent Scores, suggesting that Nugent Score may not be capable of capturing the diversity present in the FSW vaginal microbiota.High-risk sexual behaviour is associated with diversity of the vaginal microbiota and lack of Lactobacillus. These factors could contribute to increased risk of STIs and HIV in women engaged in high-risk sexual behaviour."
https://openalex.org/W2766141113,"Purpose To evaluate the long-term efficacy of intraocular pressure (IOP) reduction and complications of Ahmed Glaucoma Valve (AGV) implantation in patients with refractory glaucoma. Design Retrospective study. Subjects The study involved 302 refractory glaucoma patients who underwent AGV implantation and had a minimum follow-up of 6 months between March 1995 and December 2013. Methods An operation was defined as successful when (1) the postoperative IOP remained between 5 and 21 mmHg and was reduced 30% compared to the baseline IOP with or without medication, (2) there was no loss of light perception or vision-threatening severe complications, and (3) no additional filtering or aqueous drainage surgery was required. Clinical records were reviewed. Main outcome measures IOP, anti-glaucoma medications, and complications Results The mean follow-up period was 62.25 months (range, 6 to 190 months). The cumulative probability of success was 89% at 6 months, 81% at 1 year, 66% at 3 years, 44% at 10 years, and 26% at 15 years. IOP was reduced from a mean of 32.2 ± 10.5 mmHg to 18.6 ± 9.1 mmHg at 1 month, 15.2 ± 7.0 mmHg at 6 months, and 14.2 ± 3.5 mmHg at 15 years. Surgical failures were significantly increased when preoperative IOP was high, and when severe complications occurred after AGV implantation (P < 0.05). Conclusion AGV implantation was successful for IOP control in patients with refractive glaucoma in the long term. However, the success rate of surgery decreased over time. Preoperative high IOP and severe complications related to the operation were significant risk factors for failure."
