id,abstract
https://openalex.org/W2170480020,"Tractography based on diffusion weighted imaging (DWI) data is a method for identifying the major white matter fascicles (tracts) in the living human brain. The health of these tracts is an important factor underlying many cognitive and neurological disorders. In vivo, tissue properties may vary systematically along each tract for several reasons: different populations of axons enter and exit the tract, and disease can strike at local positions within the tract. Hence quantifying and understanding diffusion measures along each fiber tract (Tract Profile) may reveal new insights into white matter development, function, and disease that are not obvious from mean measures of that tract. We demonstrate several novel findings related to Tract Profiles in the brains of typically developing children and children at risk for white matter injury secondary to preterm birth. First, fractional anisotropy (FA) values vary substantially within a tract but the Tract FA Profile is consistent across subjects. Thus, Tract Profiles contain far more information than mean diffusion measures. Second, developmental changes in FA occur at specific positions within the Tract Profile, rather than along the entire tract. Third, Tract Profiles can be used to compare white matter properties of individual patients to standardized Tract Profiles of a healthy population to elucidate unique features of that patient's clinical condition. Fourth, Tract Profiles can be used to evaluate the association between white matter properties and behavioral outcomes. Specifically, in the preterm group reading ability is positively correlated with FA measured at specific locations on the left arcuate and left superior longitudinal fasciculus and the magnitude of the correlation varies significantly along the Tract Profiles. We introduce open source software for automated fiber-tract quantification (AFQ) that measures Tract Profiles of MRI parameters for 18 white matter tracts. With further validation, AFQ Tract Profiles have potential for informing clinical management and decision-making."
https://openalex.org/W2053221182,"The three members of the Pou4f family of transcription factors: Pou4f1, Pou4f2, Pou4f3 (Brn3a, Brn3b and Brn3c, respectively) play, during development, essential roles in the differentiation and survival of sensory neurons. The purpose of this work is to study the expression of the three Brn3 factors in the albino and pigmented adult rat. Animals were divided into these groups: i) untouched; ii) fluorogold (FG) tracing from both superior colliculli; iii) FG-tracing from one superior colliculus; iv) intraorbital optic nerve transection or crush. All retinas were dissected as flat-mounts and subjected to single, double or triple immunohistofluorescence The total number of FG-traced, Brn3a, Brn3b, Brn3c or Brn3 expressing RGCs was automatically quantified and their spatial distribution assessed using specific routines. Brn3 factors were studied in the general RGC population, and in the intrinsically photosensitive (ip-RGCs) and ipsilateral RGC sub-populations. Our results show that: i) 70% of RGCs co- express two or three Brn3s and the remaining 30% express only Brn3a (26%) or Brn3b; ii) the most abundant Brn3 member is Brn3a followed by Brn3b and finally Brn3c; iii) Brn3 a-, b- or c- expressing RGCs are similarly distributed in the retina; iv) The vast majority of ip-RGCs do not express Brn3; v) The main difference between both rat strains was found in the population of ipsilateral-RGCs, which accounts for 4.2% and 2.5% of the total RGC population in the pigmented and albino strain, respectively. However, more ipsilateral-RGCs express Brn3 factors in the albino than in the pigmented rat; vi) RGCs that express only Brn3b and RGCs that co-express the three Brn3 members have the biggest nuclei; vii) After axonal injury the level of Brn3a expression in the surviving RGCs decreases compared to control retinas. Finally, this work strengthens the validity of Brn3a as a marker to identify and quantify rat RGCs."
https://openalex.org/W2123512552,"Background Poor mental health literacy and negative attitudes toward individuals with mental health disorders may impede optimal help-seeking for symptoms of mental ill-health. The present study examined the ability to recognize cases of depression as a function of respondent and target gender, as well as individual psychological differences in attitudes toward persons with depression. Methods In a representative British general population survey, the ability to correctly recognize vignettes of depression was assessed among 1,218 adults. Respondents also rated the vignettes along a number of attitudinal dimensions and completed measures of attitudes toward seeking psychological help, psychiatric skepticism, and anti-scientific attitudes. Results There were significant differences in the ability to correctly identify cases of depression as a function of respondent and target gender. Respondents were more likely to indicate that a male vignette did not suffer from a mental health disorder compared to a female vignette, and women were more likely than men to indicate that the male vignette suffered from a mental health disorder. Attitudes toward persons with depression were associated with attitudes toward seeking psychological help, psychiatric skepticism, and anti-scientific attitudes. Conclusion Initiatives that consider the impact of gender stereotypes as well as individual differences may enhance mental health literacy, which in turn is associated with improved help-seeking behaviors for symptoms of mental ill-health."
https://openalex.org/W2087048469,"It has previously been shown that nano-meter sized vesicles (30-100 nm), exosomes, secreted by antigen presenting cells can induce T cell responses thus showing the potential of exosomes to be used as immunological tools. Additionally, activated CD3⁺ T cells can secrete exosomes that have the ability to modulate different immunological responses. Here, we investigated what effects exosomes originating from activated CD3⁺ T cells have on resting CD3⁺ T cells by studying T cell proliferation, cytokine production and by performing T cell and exosome phenotype characterization. Human exosomes were generated in vitro following CD3⁺ T cell stimulation with anti-CD28, anti-CD3 and IL-2. Our results show that exosomes purified from stimulated CD3⁺ T cells together with IL-2 were able to generate proliferation in autologous resting CD3⁺ T cells. The CD3⁺ T cells stimulated with exosomes together with IL-2 had a higher proportion of CD8⁺ T cells and had a different cytokine profile compared to controls. These results indicate that activated CD3⁺ T cells communicate with resting autologous T cells via exosomes."
https://openalex.org/W2087020389,"Clinical and experimental evidence suggests that obesity-associated inflammation increases disease activity during colitis, attributed in part to the effects of Th17 cells. Using a model of concurrent obesity and colitis, we monitored changes in critical immune cell subsets and inflammatory biomarker expression in three key tissues: visceral adipose tissue, colon (local inflammatory site) and spleen (systemic inflammatory site), and we hypothesized that n-3 PUFA would reduce the percentage of inflammatory immune cell subsets and suppress inflammatory gene expression, thereby improving the disease phenotype. Obesity was induced in C57BL/6 mice by feeding a high fat (HF) diet (59.2% kcal) alone or an isocaloric HF diet supplemented with fish oil (HF-FO) for 12 weeks. Colitis was induced via a 2.5% trinitrobenzene sulfonic acid (TNBS) enema. The HF-FO diet improved the obese phenotype by reducing i) serum hormone concentrations (leptin and resistin), ii) adipose tissue mRNA expression of inflammatory cytokines (MCP-1, IFNγ, IL-6, IL17F and IL-21) and iii) total (F4/80⁺ CD11b⁺) and inflammatory adipose tissue M1 (F4/80⁺ CD11c⁺) macrophage content compared to HF (P<0.05). In addition, the HF-FO diet reduced both colitis-associated disease severity and colonic mRNA expression of the Th17 cell master transcription factor (RORγτ) and critical cytokines (IL-6, IL-17A, IL-17F, IL-21, IL-23 and IFNγ) versus HF (P<0.05). Compared to HF, the percentage of both splenic Th17 and Th1 cells were reduced by the HF-FO group (P<0.05). Under ex vivo polarizing conditions, the percentage of HF-FO derived CD4⁺ T cells that reached Th17 cell effector status was suppressed (P = 0.05). Collectively, these results indicate that n-3 PUFA suppress Th1/Th17 cells and inflammatory macrophage subsets and reconfigure the inflammatory gene expression profile in diverse tissue sites in obese mice following the induction of colitis."
https://openalex.org/W2018786333,"IFN regulatory factor (IRF) 8 is a transcription factor that has a key role in the cellular response to IFN-γ and is pivotal in myeloid cell differentiation. Whether IRF8 plays a role in the development and function of microglia, the tissue-resident myeloid cells of the brain, is unknown. Here, we show IRF8 is a constitutively produced nuclear factor in microglia, which suggested that IRF8 might also be a key homeostatic transcriptional determinant of the microglial cell phenotype. In support of this, in mice with a targeted disruption of the IRF8 gene, microglia were increased in number and showed gross alterations in morphology and surface area. In situ analysis of some key myeloid markers revealed that IRF8-deficient microglia had significantly reduced levels of Iba1, but increased levels of CD206 (mannose receptor) and F4/80 as well as increased tomato lectin binding. Analysis of microglia ex vivo revealed IRF8-deficient microglia had significantly increased levels of CD45, CD11b and F4/80, but significantly decreased levels of the chemokine receptors CCR2, CCR5 and CX3CR1. The known involvement of some of these molecular markers in membrane dynamics and phagocytosis led us to examine the phagocytic capacity of cultured IRF8-deficient microglia, however, this was found to be similar to wild type microglia. We conclude IRF8 is a constitutively produced nuclear factor in resident microglia of the CNS being a crucial transcriptional determinant of the phenotype of these cells in the healthy brain."
https://openalex.org/W2004923716,"Introduction The aim of the study was to assess the association between attention deficit/hyperactivity disorder (ADHD) symptoms and potentially obesogenic behaviors. Methods Data of 11,676 German children and adolescents (6–17 years) were analyzed. Television/video exposure, physical activity, food frequency and portion size were assessed using questionnaires. A dietary quality index, energy density and volumes of consumed food, and total energy intake were calculated. The parent-rated hyperactivity/inattention subscale of the Strengths and Difficulties Questionnaire (SDQ-HI) was used as a continuous measure of ADHD symptoms. Associations were analyzed with general linear models adjusting for sex, age, socioeconomic status, migrant status, parental BMI, and parental smoking. Results SDQ-HI scores correlated positively with physical activity, average energy density of food, volume of beverages, total energy intake, and television exposure and negatively with the nutritional quality score (HuSKY) even after adjustment for parental variables (BMI, smoking, socioeconomic status, migrant status), age, sex, as well as the other SDQ subscales. The adjusted association of the SDQ-HI scores with the nutritional quality score was stronger in girls and the associations with food volume, food energy, and total energy intake was significant only in girls. Conclusions Poor nutritional quality, high energy intake and television exposure appear to be independently associated with ADHD symptoms. The relationship between food energy intake and ADHD symptoms was especially pronounced in girls and this may help to explain the reported association of ADHD symptoms with overweight in adolescent girls."
https://openalex.org/W2037625913,"This study was designed to investigate the sites of potential specific modulations in the neural control of lengthening and subsequent isometric maximal voluntary contractions (MVCs) versus purely isometric MVCs of the plantar flexor muscles, when there is enhanced torque during and following stretch. Ankle joint torque during maximum voluntary plantar flexion was measured by a dynamometer when subjects (n = 10) lay prone on a bench with the right ankle tightly strapped to a foot-plate. Neural control was analysed by comparing soleus motor responses to electrical nerve stimulation (M-wave, V-wave), electrical stimulation of the cervicomedullary junction (CMEP) and transcranial magnetic stimulation of the motor cortex (MEP). Enhanced torque of 17 ± 8% and 9 ± 8% was found during and 2.5-3 s after lengthening MVCs, respectively. Cortical and spinal responsiveness was similar to that in isometric conditions during the lengthening MVCs, as shown by unchanged MEPs, CMEPs and V-waves, suggesting that the major voluntary motor pathways are not subject to substantial inhibition. Following the lengthening MVCs, enhanced torque was accompanied by larger MEPs (p ≤ 0.05) and a trend to greater V-waves (p ≤ 0.1). In combination with stable CMEPs, increased MEPs suggest an increase in cortical excitability, and enlarged V-waves indicate greater motoneuronal output or increased stretch reflex excitability. The new results illustrate that neuromotor pathways are altered after lengthening MVCs suggesting that the underlying mechanisms of the enhanced torque are not purely mechanical in nature."
https://openalex.org/W1993357863,"Background Despite accelerated global population declines due to targeted and illegal fishing pressure for many top-level shark species, the impacts of coastal habitat modification have been largely overlooked. We present the first direct comparison of the use of natural versus artificial habitats for the bull shark, Carcharhinus leucas, an IUCN ‘Near-threatened’ species - one of the few truly euryhaline sharks that utilises natural rivers and estuaries as nursery grounds before migrating offshore as adults. Understanding the value of alternate artificial coastal habitats to the lifecycle of the bull shark is crucial for determining the impact of coastal development on this threatened but potentially dangerous species. Methodology/Findings We used longline surveys and long-term passive acoustic tracking of neonate and juvenile bull sharks to determine the ontogenetic value of natural and artificial habitats to bull sharks associated with the Nerang River and adjoining canals on the Gold Coast, Australia. Long-term movements of tagged sharks suggested a preference for the natural river over artificial habitat (canals). Neonates and juveniles spent the majority of their time in the upper tidal reaches of the Nerang River and undertook excursions into adjoining canals. Larger bull sharks ranged further and frequented the canals closer to the river mouth. Conclusions/Significance Our work suggests with increased destruction of natural habitats, artificial coastal habitat may become increasingly important to large juvenile bull sharks with associated risk of attack on humans. In this system, neonate and juvenile bull sharks utilised the natural and artificial habitats, but the latter was not the preferred habitat of neonates. The upper reaches of tidal rivers, often under significant modification pressure, serve as nursery sites for neonates. Analogous studies are needed in similar systems elsewhere to assess the spatial and temporal generality of this research."
https://openalex.org/W2020750388,"In addition to cirrhosis of the liver, Wilson's disease leads to copper accumulation and widespread degeneration of the nervous system. Delayed visual evoked potentials (VEPs) suggest changes to the visual system and potential structural changes of the retina.We used the latest generation of spectral domain optical coherence tomography to assess the retinal morphology of 42 patients with Wilson's disease and 76 age- and sex-matched controls. We measured peripapillary retinal nerve fiber layer (RNFL) thickness and total macular thickness and manually segmented all retinal layers in foveal scans of 42 patients with Wilson's disease and 76 age- and sex-matched controls. The results were compared with VEPs and clinical parameters.The mean thickness of the RNFL, paramacular region, retinal ganglion cell/inner plexiform layer and inner nuclear layer was reduced in Wilson's disease. VEPs were altered with delayed N75 and P100 latencies, but the N140 latency and amplitude was unchanged. An analysis of the laboratory parameters indicated that the serum concentrations of copper and caeruloplasmin positively correlated with the thickness of the outer plexiform layer and with N75 and P100 VEP latencies.Neuronal degeneration in Wilson's disease involves the retina and changes can be quantified by optical coherence tomography. While the VEPs and the thickness of the outer plexiform layer appear to reflect the current copper metabolism, the thicknesses of the RNFL, ganglion cell/inner plexiform layer, inner nuclear layer and the total paramacular thickness may be the best indicators of chronic neuronal degeneration."
