id,abstract
https://openalex.org/W2902547680,"Outer membrane vesicles produced by Gram-negative bacteria have been studied for half a century but the possibility that Gram-positive bacteria secrete extracellular vesicles (EVs) was not pursued until recently due to the assumption that the thick peptidoglycan cell wall would prevent their release to the environment. However, following their discovery in fungi, which also have cell walls, EVs have now been described for a variety of Gram-positive bacteria. EVs purified from Gram-positive bacteria are implicated in virulence, toxin release, and transference to host cells, eliciting immune responses, and spread of antibiotic resistance. Listeria monocytogenes is a Gram-positive bacterium that causes listeriosis. Here we report that L. monocytogenes produces EVs with diameters ranging from 20 to 200 nm, containing the pore-forming toxin listeriolysin O (LLO) and phosphatidylinositol-specific phospholipase C (PI-PLC). Cell-free EV preparations were toxic to mammalian cells, the murine macrophage cell line J774.16, in a LLO-dependent manner, evidencing EV biological activity. The deletion of plcA increased EV toxicity, suggesting PI-PLC reduced LLO activity. Using simultaneous metabolite, protein, and lipid extraction (MPLEx) multiomics we characterized protein, lipid, and metabolite composition of bacterial cells and secreted EVs and found that EVs carry the majority of listerial virulence proteins. Using immunogold EM we detected LLO at several organelles within infected human epithelial cells and with high-resolution fluorescence imaging we show that dynamic lipid structures are released from L. monocytogenes during infection. Our findings demonstrate that L. monocytogenes uses EVs for toxin release and implicate these structures in mammalian cytotoxicity."
https://openalex.org/W2902424700,"It is well known that an increase in mechanical loading can induce skeletal muscle hypertrophy, and a long standing model in the field indicates that mechanical loads induce hypertrophy via a mechanism that requires signaling through the mechanistic target of rapamycin complex 1 (mTORC1). Specifically, it has been widely proposed that mechanical loads activate signaling through mTORC1 and that this, in turn, promotes an increase in the rate of protein synthesis and the subsequent hypertrophic response. However, this model is based on a number of important assumptions that have not been rigorously tested. In this study, we created skeletal muscle specific and inducible raptor knockout mice to eliminate signaling by mTORC1, and with these mice we were able to directly demonstrate that mechanical stimuli can activate signaling by mTORC1, and that mTORC1 is necessary for mechanical load-induced hypertrophy. Surprisingly, however, we also obtained multiple lines of evidence that indicate that mTORC1 is not required for a mechanical load-induced increase in the rate of protein synthesis. This observation highlights an important shortcoming in our understanding of how mechanical loads induce hypertrophy and illustrates that additional mTORC1-independent mechanisms play a critical role in this process.-You, J.-S., McNally, R. M., Jacobs, B. L., Privett, R. E., Gundermann, D. M., Lin, K.-H., Steinert, N. D., Goodman, C. A., Hornberger, T. A. The role of raptor in the mechanical load-induced regulation of mTOR signaling, protein synthesis, and skeletal muscle hypertrophy."
https://openalex.org/W2903192705,"γ-Aminobutyric acid (GABA) administration has been shown to increase β-cell mass, leading to a reversal of type 1 diabetes in mice. Whether GABA has any effect on β cells of healthy and prediabetic/glucose-intolerant obese mice remains unknown. In the present study, we show that oral GABA administration ( ad libitum) to mice indeed increased pancreatic β-cell mass, which led to a modest enhancement in insulin secretion and glucose tolerance. However, GABA treatment did not further increase insulin-positive islet area in high fat diet-fed mice and was unable to prevent or reverse glucose intolerance and insulin resistance. Mechanistically, whether in vivo or in vitro, GABA treatment increased β-cell proliferation. In vitro, the effect was shown to be mediated via the GABAA receptor. Single-cell RNA sequencing analysis revealed that GABA preferentially up-regulated pathways linked to β-cell proliferation and simultaneously down-regulated those networks required for other processes, including insulin biosynthesis and metabolism. Interestingly, single-cell differential expression analysis revealed GABA treatment gave rise to a distinct subpopulation of β cells with a unique transcriptional signature, including urocortin 3 ( ucn3), wnt4, and hepacam2. Taken together, this study provides new mechanistic insight into the proliferative nature of GABA but suggests that β-cell compensation associated with prediabetes overlaps with, and negates, its proliferative effects.-Untereiner, A., Abdo, S., Bhattacharjee, A., Gohil, H., Pourasgari, F., Ibeh, N., Lai, M., Batchuluun, B., Wong, A., Khuu, N., Liu, Y., Al Rijjal, D., Winegarden, N., Virtanen, C., Orser, B. A., Cabrera, O., Varga, G., Rocheleau, J., Dai, F. F., Wheeler, M. B. GABA promotes β-cell proliferation, but does not overcome impaired glucose homeostasis associated with diet-induced obesity."
https://openalex.org/W2903170960,"The 42-amino-acid β-amyloid (Aβ42) is a critical causative agent in the pathology of Alzheimer's disease. The hereditary Arctic mutation of Aβ42 (E22G) leads to increased intracellular accumulation of β-amyloid in early-onset Alzheimer's disease. However, it remains largely unknown how the Arctic mutant variant leads to aggressive protein aggregation and increased intracellular toxicity. Here, we constructed stable cell lines expressing fluorescent-tagged wildtype (WT) and E22G Aβ42 to study the aggregation kinetics of the Arctic Aβ42 mutant peptide and its heterogeneous structural forms. Arctic-mutant peptides assemble and form fibrils at a much faster rate than WT peptides. We identified five categories of intracellular aggregate-oligomers, single fibrils, fibril bundles, clusters, and aggresomes-that underline the heterogeneity of these Aβ42 aggregates and represent the progression of Aβ42 aggregation within the cell. Fluorescence-lifetime imaging (FLIM) and 3D structural illumination microscopy (SIM) showed that all aggregate species displayed highly compact structures with strong affinity between individual fibrils. We also found that aggregates formed by Arctic mutant Aβ42 were more resistant to intracellular degradation than their WT counterparts. Our findings uncover the structural basis of the progression of Arctic mutant Aβ42 aggregation in the cell."
https://openalex.org/W2902327479,"Aphids are major pests in cereal crops that cause direct and indirect damage leading to yield reduction. Despite the fact that wheat provides 20% of the world's caloric and protein diet, its metabolic responses to aphid attack, in general, and specifically its production of benzoxazinoid defense compounds are poorly understood. The objective of this study was to compare the metabolic diversity of durum wheat seedlings (Triticum turgidum ssp. durum) under attack by three different cereal aphids: i) the English grain aphid (Sitobion avenae Fabricius), ii) the bird cherry-oat aphid (Rhopalosiphum padi L.), and iii) the greenbug aphid (Schizaphis graminum Rondani), which are some of the most destructive aphid species to wheat. Insect progeny bioassays and metabolic analyses using chromatography/Q-Exactive/mass spectrometry non-targeted metabolomics and a targeted benzoxazinoid profile were performed on infested leaves. The insect bioassays revealed that the plants were susceptible to S. graminum, resistant to S. avenae, and mildly resistant to R. padi. The metabolic analyses of benzoxazinoids suggested that the predominant metabolites DIMBOA (2,4-dihydroxy-7-methoxy-1,4-benzoxazin- 3-one) and its glycosylated form DIMBOA-glucoside (Glc) were significantly induced upon both S. avenae, and R. padi aphid feeding. However, the levels of the benzoxazinoid metabolite HDMBOA-Glc (2-hydroxy-4,7-dimethoxy-1,4-benzoxazin-3-one glucoside) were enhanced due to the feeding of S. avenae and S. graminum aphids, to which Svevo was the most resistant and the most susceptible, respectively. The results showed a partial correlation between the induction of benzoxazinoids and aphid reproduction. Overall, our observations revealed diverse metabolic responses of wheat seedlings to cereal aphid feeding."
https://openalex.org/W2902067706,"The objective of this study was to evaluate the factors associated with the health status of older Chinese people living in the community, in order to inform strategies to expand access to healthcare.Two-phase stratified cluster sampling was applied; 2000 older people participated in this study. Face-to-face interviews were conducted in Shanghai between June and August, 2011. Descriptive analysis was used to examine the respondents' characteristics. Based on Andersen's healthcare utilization model, a chi-squared test and multiple logistic regression were performed to examine the influences of predisposing, enabling, need, and contextual factors on healthcare utilization.We found that 44.5% of the older people in the sample had good self-reported health status, while 12.8% were poor, 14.5% had visited hospitals or clinics as outpatients in the previous two weeks, and 16.5% had been hospitalized in the previous year. Logistic regression analysis revealed that outpatient health services were more likely to be used by women and those whose income was from friends or social relief, who had poor to good self-reported health status, who were experiencing declining health, who engaged in volunteer activities, and who had chronic diseases. Meanwhile, hospitalization was more likely among those in the older age groups, those with pension income, living in outer suburbs, with poor self-reported health status, experiencing difficulty with activities of daily living and outdoor activities, or having a chronic disease.The results showed the impact of economic status, health status, demographic and social characteristics, and other factors on the health service utilization of elderly people living in the community in Shanghai. Need variables were the strongest predictors of health service use, although contextual factors also contributed."
https://openalex.org/W2903081742,"Critical functions of immune cells require them to rapidly change their shape and generate forces in response to cues from their surrounding environment. However, little is known about how soluble factors that may be present in the microenvironment modulate key aspects of cellular mechanobiology-such as immune cell deformability and force generation-to impact functions such as phagocytosis and migration. Here we show that signaling by soluble stress hormones through β-adrenoceptors (β-AR) reduces the deformability of macrophages; this is dependent on changes in the organization of the actin cytoskeleton and is associated with functional changes in phagocytosis and migration. Pharmacologic interventions reveal that the impact of β-AR signaling on macrophage deformability is dependent on actin-related proteins 2/3, indicating that stress hormone signaling through β-AR shifts actin organization to favor branched structures rather than linear unbranched actin filaments. These findings show that through remodeling of the actin cytoskeleton, β-AR-mediated stress hormone signaling modulates macrophage mechanotype to impact functions that play a critical role in immune response.-Kim, T.-H., Ly, C., Christodoulides, A., Nowell, C. J., Gunning, P. W., Sloan, E. K., Rowat, A. C. Stress hormone signaling through β-adrenergic receptors regulates macrophage mechanotype and function."
https://openalex.org/W2902074340,"Chronic blood transfusions are responsible to cause iron overload, which leads to several complications to end organs and osteoporosis. Iron chelation is needed to remove iron excess and to contain bone-mass loss. Deferasirox is the most recent oral iron chelator that prevents transfusion related iron overload complications. Recently Eltrombopag (ELT) iron chelating properties are emerging. ELT is an agonist at Thrombopoietin receptor, used in treatment of thrombocytopenia. We tested ELT and Deferasirox in iron overloaded osteoclasts from thalassemic patients and donors measuring intracellular iron, TRAP expression and osteoclast activity. We confirmed ELT iron chelation capacity also in bone tissue and a synergic effect when used with Deferasirox. Moreover, having demonstrated its effects on osteoclast activity, we suggest for the first time that ELT could ameliorate bone tissue’s health reducing bone mass loss."
https://openalex.org/W2902140738,"Attitudes and beliefs about menstruation can place restrictions on menstruating women and girls, limiting their ability to fully participate in community life, education and employment. This paper presents evidence on menstruation-related beliefs contributing to restrictive practices in Papua New Guinea (PNG), Solomon Islands (SI) and Fiji. Focus group discussions and interviews were undertaken with 307 adolescent girls, women and men in a rural and urban site in each country. Data were analysed using an inductive thematic approach. Participants described a range of attitudes and beliefs that restrict the behaviour of menstruating women and girls. Themes include the belief that menstrual blood is ‘dirty’; that when menstruating, girls and women can bring ‘bad luck’ to men; secrecy and shame associated with menstruation; and beliefs about the impact of certain behaviours on menstruation and health. Restrictive practices were more frequently reported in PNG and SI than Fiji, and more common in rural compared with urban sites. Some restrictions, such as avoidance of household chores, were perceived as desirable or driven by women themselves. However participants identified other restrictions, such as not being able to attend church or hygienically wash menstrual hygiene materials, as unwanted, in some cases impacting on participation in school, work and community life. Education initiatives guided by women and girls, implemented by local stakeholders and grounded in a sound understanding of specific contexts are needed to address discriminatory attitudes and beliefs that contribute to unwanted restrictions, and to support enabling attitudes and beliefs regarding menstruation."
https://openalex.org/W2902759596,"Staphylococcal nuclease domain-containing protein 1 (SND1) has been reported as an oncoprotein in a variety of cancers involving multiple processes, including proliferation, angiogenesis, and metastasis. However, the mechanisms underlying metastasis remain largely unknown. Herein, by using the ovarian cancer cell line SKOV3, which has high metastasis ability, we showed that loss-of-function of SND1 dramatically suppressed the invasion and migration of SKOV3 cells. We then performed gene expression profiles and further verified (by use of quantitative PCR and Western blot analysis) that loss-of-function of SND1 resulted in up-regulation of epithelial markers, such as epithelial cadherin and claudin 1, and down-regulation of mesenchymal markers, including neural cadherin and vimentin. Moreover, we illustrated that SLUG, a key transcription factor implicated in epithelial–mesenchymal transition and metastasis, acts as an essential effector of the SND1-promoted epithelial–mesenchymal transition process via regulating N-CAD and VIM expression (or E-CAD and CLDN1). The underlying molecular mechanisms illustrated that SND1 regulates the gene transcriptional activation of SLUG by increasing chromatin accessibility through the recruitment of the acetyltransferases GCN5 and CBP/p300 to the SLUG promoter proximal region. Overall, SND1 was identified as a novel upstream regulator of SLUG, which plays important roles in regulating the E-CAD/N-CAD expression switch.—Xin, L., Zhao, R., Lei, J., Song, J., Yu, L., Gao, R., Ha, C., Ren, Y., Liu, X., Liu, Y., Yao, Z., Yang, J. SND1 acts upstream of SLUG to regulate the epithelial-mesenchymal transition (EMT) in SKOV3 cells. FASEB J. 33, 3795–3806 (2019). www.fasebj.org"
