id,abstract
https://openalex.org/W3097187765,"Particle size is an essential factor when considering the fate and transport of virus-containing droplets expelled by human, because it determines the deposition pattern in the human respiratory system and the evolution of droplets by evaporation and gravitational settling. However, the evolution of virus-containing droplets and the size-dependent viral load have not been studied in detail. The lack of this information leads to uncertainties in understanding the airborne transmission of respiratory diseases, such as the COVID-19. In this study, through a set of differential equations describing the evolution of respiratory droplets and by using the SARS-CoV-2 virus as an example, we investigated the distribution of airborne virus in human expelled particles from coughing and speaking. More specifically, by calculating the vertical distances traveled by the respiratory droplets, we examined the number of viruses that can remain airborne and the size of particles carrying these airborne viruses after different elapsed times. From a single cough, a person with a high viral load in respiratory fluid (2.35 × 109 copies per ml) may generate as many as 1.23 × 105 copies of viruses that can remain airborne after 10 seconds, compared to 386 copies of a normal patient (7.00 × 106 copies per ml). Masking, however, can effectively block around 94% of the viruses that may otherwise remain airborne after 10 seconds. Our study found that no clear size boundary exists between particles that can settle and can remain airborne. The results from this study challenge the conventional understanding of disease transmission routes through airborne and droplet mechanisms. We suggest that a complete understanding of the respiratory droplet evolution is essential and needed to identify the transmission mechanisms of respiratory diseases."
https://openalex.org/W3094870193,"Introduction Italy became the second epicenter of the novel coronavirus disease 2019 (COVID-19) pandemic after China, surpassing by far China’s death toll. The disease swept through Lombardy, which remained in lockdown for about two months, starting from the 8th of March. As of that day, the isolation measures taken in Lombardy were extended to the entire country. Here, assuming that effectively there was one case “zero” that introduced the virus to the region, we provide estimates for: (a) the day-zero of the outbreak in Lombardy, Italy; (b) the actual number of asymptomatic infected cases in the total population until March 8; (c) the basic (R0)and the effective reproduction number (Re) based on the estimation of the actual number of infected cases. To demonstrate the efficiency of the model and approach, we also provide a tentative forecast two months ahead of time, i.e. until May 4, the date on which relaxation of the measures commenced, on the basis of the COVID-19 Community Mobility Reports released by Google on March 29. Methods To deal with the uncertainty in the number of the actual asymptomatic infected cases in the total population Volpert et al. (2020), we address a modified compartmental Susceptible/ Exposed/ Infectious Asymptomatic/ Infected Symptomatic/ Recovered/ Dead (SEIIRD) model with two compartments of infectious persons: one modelling the cases in the population that are asymptomatic or experience very mild symptoms and another modelling the infected cases with mild to severe symptoms. The parameters of the model corresponding to the recovery period, the time from the onset of symptoms to death and the time from exposure to the time that an individual starts to be infectious, have been set as reported from clinical studies on COVID-19. For the estimation of the day-zero of the outbreak in Lombardy, as well as of the “effective” per-day transmission rate for which no clinical data are available, we have used the proposed SEIIRD simulator to fit the numbers of new daily cases from February 21 to the 8th of March. This was accomplished by solving a mixed-integer optimization problem. Based on the computed parameters, we also provide an estimation of the basic reproduction number R0 and the evolution of the effective reproduction number Re. To examine the efficiency of the model and approach, we ran the simulator to “forecast” the epidemic two months ahead of time, i.e. from March 8 to May 4. For this purpose, we considered the reduction in mobility in Lombardy as released on March 29 by Google COVID-19 Community Mobility Reports, and the effects of social distancing and of the very strict measures taken by the government on March 20 and March 21, 2020. Results Based on the proposed methodological procedure, we estimated that the expected day-zero was January 14 (min-max rage: January 5 to January 23, interquartile range: January 11 to January 18). The actual cumulative number of asymptomatic infected cases in the total population in Lombardy on March 8 was of the order of 15 times the confirmed cumulative number of infected cases, while the expected value of the basic reproduction number R0 was found to be 4.53 (min-max range: 4.40- 4.65). On May 4, the date on which relaxation of the measures commenced the effective reproduction number was found to be 0.987 (interquartiles: 0.857, 1.133). The model approximated adequately two months ahead of time the evolution of reported cases of infected until May 4, the day on which the phase I of the relaxation of measures was implemented over all of Italy. Furthermore the model predicted that until May 4, around 20% of the population in Lombardy has recovered (interquartile range: ∼10% to ∼30%)."
https://openalex.org/W3097750037,"The purpose of the current study was to examine the impact of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2 or COVID-19) on allied health professionals work environment, access to personal protective equipment (PPE) and COVID-19 testing, and mental health. A 34-question survey was developed and distributed electronically to allied health professionals through listservs of professional organizations and social media groups. A total of 921 responses from allied health professionals in a variety of work settings were analyzed. The majority of allied health professionals had access to medical-grade PPE and agreed with their clinics decisions to stay open or closed. Private practices appeared to be the most negatively impacted with regards to employment in the form of pay reductions, furloughs, lay-offs, or the requirement of using paid time off. Importantly, 86% of all respondents, irrespective of employment status, reported feeling stressed with regards to changes in their work environment and transmission of the virus. However, levels of stress were dependent upon access to PPE and mental health resources. Specifically, those with access to mental health support reported lower stress levels than those without such access. These results highlight the need for continuous monitoring of mental health for allied health professionals in order to inform clinic and hospital policies for PPE and the development of brief interventions to mitigate adverse long-term mental health outcomes."
https://openalex.org/W3096074513,"At the beginning of the COVID-19 pandemic (10–14 March, 2020) we conducted a survey (n = 1028) of a nationally representative sample (age, sex, and locale) in Poland. Respondents indicated how strong they thought the threat was to themselves, to Poland, and the world. They also described their emotional reactions to the pandemic, which we used to calculate three scores: Anxiety, Hopelessness, and Panic. Respondents also indicated how often they engaged in various coping behaviors and how much they supported different types of economic sacrifice. We used these responses to calculate measures that we labelled as Spread Prevention (e.g., social distancing), Self-preservation (food stockpiling), and Economic Sacrifice (e.g., fighting COVID-19 regardless of the cost). Multiple regression analyses found that perceived threat to self was the most reliable predictor (positive) of emotional reactions and of coping behaviors, and that Anxiety was the most reliable predictor (positive) of Spread prevention and Economic sacrifice. Panic predicted (positively) Self-preservation. A series of mediation analyses found that Anxiety mediated relationships between threat and coping behaviors, and that Panic mediated the relationship between perceived threats and Self-preservation. In addition, we found that scores on all measures, except Panic, increased following the announcement of the first COVID-19 related fatality in Poland, which occurred on the third (middle) day of the study. The mediational relationships we found did not vary as a function of whether the data were collected before or after this announcement. The present results suggest that emotional reactions to perceived threats can serve an instrumental function by providing the motivation to engage in coping behaviors. Such a mechanism complements much research on stress that has focused on how coping mediates threat-emotion relationships."
https://openalex.org/W3096354714,"This study investigated the adsorption capacities and photocatalytic activities of geopolymer-zeolite composite materials by incorporating different amounts of zeolite and TiO2 in a geopolymer matrix for dye removal. Geopolymers with SiO2/Al2O3 molar ratio of 2.5 were synthesized from metakaolin. The geopolymers containing zeolite and TiO2-doped zeolite exhibited similar behavior in terms of mineral compositions, microstructures and chemical frameworks. The compressive strength of geopolymer-zeolite composite materials decreased with increasing amount of zeolite and TiO2-doped zeolite (0-40 wt%) because of the increase in the porosity of composite materials. The maximum methylene blue adsorption capacity and photocatalytic efficiency of the powdered geopolymer composites with 40 wt% TiO2-doped zeolite was 99.1% and was higher than that of the composites with 40 wt% zeolite without TiO2-doping (92.5%). In addition, the geopolymer composites with TiO2-doped zeolite exhibited excellent stability after repeated usage as photocatalysts. The adsorption capacity and photocatalytic activity of pelletized geopolymer composites decreased because of the reduction in their specific surface area."
https://openalex.org/W3097709953,"Angiotensin-converting enzyme 2 (ACE2) has been implicated in the pathogenesis of chronic kidney disease (CKD) and is a membrane receptor for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), the virus responsible for coronavirus disease (COVID-19), whereas transmembrane protease, serine 2 (TMPRSS2) is involved in viral attachment. Together, tissue expression of ACE2 and TMPRSS2 may determine infection. Sex, age, body mass index (BMI), and CKD are clinical risk factors for COVID-19 severity, but the relationships between kidney ACE2 and TMPRSS2 expression and these clinical variables are unknown. Accordingly, we obtained renal tubulointerstitial and glomerular microarray expression data and clinical variables from healthy living donors (HLD) and patients with CKD from the European Renal cDNA Bank. ACE2 expression was similar in the tubulointerstitium of the two groups, but greater in females than males in HLD (P = 0.005) and CKD (P < 0.0001). ACE2 expression was lower in glomeruli of CKD patients compared to HLD (P = 0.0002) and lower in males than females. TMPRSS2 expression was similar in the tubulointerstitium but lower in glomeruli of CKD patients compared to HLD (P < 0.0001). There was a strong relationship between ACE2 and TMPRSS2 expression in the glomerulus (r = 0.51, P < 0.0001). In CKD, there was a relationship between tubulointerstitial ACE2 expression and estimated glomerular filtration rate (r = 0.36, P < 0.0001) and age (r = -0.17, P = 0.03), but no relationship with BMI. There were no relationships between TMPRSS2 expression and clinical variables. Genes involved in inflammation (CCL2, IL6, and TNF) and fibrosis (COL1A1, TGFB1, and FN1) were inversely correlated with ACE2 expression. In summary, kidney expression of ACE2 and TMPRSS2 differs in HLD and CKD. ACE2 is related to sex and eGFR. ACE2 is also associated with expression of genes implicated in inflammation and fibrosis."
https://openalex.org/W3095067489,"Background 
The study was conducted to investigate the effects of metformin treatment on the human gut microbiome’s taxonomic and functional profile in the Latvian population, and to evaluate the correlation of these changes with therapeutic efficacy and tolerance.


Methods 
In this longitudinal observational study, stool samples for shotgun metagenomic sequencing-based analysis were collected in two cohorts. The first cohort included 35 healthy nondiabetic individuals (metformin dose 2x850mg/day) at three time-points during metformin administration. The second cohort was composed of 50 newly-diagnosed type 2 diabetes patients (metformin dose–determined by an endocrinologist) at two concordant times. Patients were defined as Responders if their HbA1c levels during three months of metformin therapy had decreased by ≥12.6 mmol/mol (1%), while in Non-responders HbA1c were decreased by <12.6 mmol/mol (1%).


Results 
Metformin reduced the alpha diversity of microbiota in healthy controls (p = 0.02) but not in T2D patients. At the species level, reduction in the abundance of Clostridium bartlettii and Barnesiella intestinihominis, as well as an increase in the abundance of Parabacteroides distasonis and Oscillibacter unclassified overlapped between both study groups. A large number of group-specific changes in taxonomic and functional profiles was observed. We identified an increased abundance of Prevotella copri (FDR = 0.01) in the Non-Responders subgroup, and enrichment of Enterococcus faecium, Lactococcus lactis, Odoribacter, and Dialister at baseline in the Responders group. Various taxonomic units were associated with the observed incidence of side effects in both cohorts.


Conclusions 
Metformin effects are different in T2D patients and healthy individuals. Therapy induced changes in the composition of gut microbiome revealed possible mediators of observed short-term therapeutic effects. The baseline composition of the gut microbiome may influence metformin therapy efficacy and tolerance in T2D patients and could be used as a powerful prediction tool."
https://openalex.org/W3096101462,"Global industries are typically dominated by a few disproportionately large and influential transnational corporations, or keystone actors. While concentration of economic production is not a new phenomenon, in an increasingly interconnected and globalized world, the scale of the impacts of keystone actors on diverse social-ecological systems continues to grow. In this article, we investigate how keystone actors in the global clothing industry engage in collaboration with a variety of other organizations to address nine interrelated biophysical and socioeconomic sustainability challenges. We expand on previous theoretical and empirical research by focusing on the larger business ecosystem in which keystone actors are embedded, and use network analysis to assess the contributions of different actor types to the architecture of the ecosystem. This systemic approach to the study of keystone actors and sustainability challenges highlights an important source of influence largely not addressed in previous research: the presence of organizations that occupy strategic positions around keystone actors. Such knowledge can help identify governance strategies for advancing industry-wide transformation towards sustainability."
https://openalex.org/W3096257470,"Objectives In this study, we aimed to study the clinical presentations, and viral clearance of SARS-COV-2 positive quarantined individuals. Design Cross-sectional study. Setting Governmental- designated facility in the eastern province, Saudi Arabia. Participants 128 laboratory-confirmed COVID-19 quarantined individuals who had a history of travel abroad in the last 14 days before the quarantine or were in direct contact with laboratory-confirmed cases. The study was from March 18th-till April 16th. Primary and secondary measures The clinical presentation, prevalence of asymptomatic carriers among SARS-COV-2 positive quarantined subjects, and the difference between virus clearance among symptomatic and asymptomatic individuals. Results Sixty-nine of the 128 residents (54%) were completely asymptomatic until the end of the study. The remaining 59 residents (46%) had only mild symptoms. The most common symptom was a sudden loss of smell and taste, accounting for 47.5%. The median time to virus clearance was significantly different between the two groups. Symptomatic residents cleared the virus at a median of 17 days (95% CI, 12.4–21.6) from the first positive PCR vs. 11days (95% CI, 8.7–13.3) in the asymptomatic group (P = 0.011). False-negative test results occurred in 18.8% of the total residents and false-positive results in 3%. Conclusion The prevalence of asymptomatic carriers among quarantined travelers and those identified by contact tracing is high in our study. Therefore, testing, tracing, and isolating travelers and contacts of laboratory-confirmed cases, regardless of symptoms, were very effective measures for early disease identification and containment. Loss of taste and smell were the most common presentations in our mild symptomatic residents and should be used as a screening tool for COVID-19. The persistent positive PCR beyond 14 days observed in the mild symptomatic residents despite being symptoms free, warrant further studies to determine its implications on disease spread and control."
https://openalex.org/W3096907188,"Introduction Alzheimer’s disease and related dementias (ADRD) currently affect over 5.7 million Americans and over 35 million people worldwide. At the same time, over 31 million older adults are physically inactive with impaired physical performance interfering with activities of daily living. Low physical activity is a risk factor for ADRD. We examined the utility of a new measure, the Quick Physical Activities Rating (QPAR) as an informant-rated instrument to quantify the dosage of physical activities in healthy controls, MCI and ADRD compared with Gold Standard assessments of objective measures of physical performance, fitness, and functionality. Methods This study analyzed 390 consecutive patient-caregiver dyads who underwent a comprehensive evaluation including the Clinical Dementia Rating (CDR), mood, neuropsychological testing, caregiver ratings of patient behavior and function, and a comprehensive physical performance and gait assessment. The QPAR was completed prior to the office visit and was not considered in the clinical evaluation, physical performance assessment, staging or diagnosis of the patient. Psychometric properties including item variability and distribution, floor and ceiling effects, strength of association, known-groups performance, and internal consistency were determined. Results The patients had a mean age of 75.3±9.2 years, 15.7±2.8 years of education and were 46.9% female. The patients had a mean CDR-SB of 4.8±4.7 and a mean MoCA score of 18.6±7.1 and covered a range of healthy controls (CDR 0 = 54), MCI or very mild dementia (CDR 0.5 = 161), mild dementia (CDR 1 = 92), moderate dementia (CDR 2 = 64), and severe dementia (CDR 3 = 29). The mean QPAR score was 20.2±18.9 (range 0–132) covering a wide range of physical activity. The QPAR internal consistency (Cronbach alpha) was very good at 0.747. The QPAR was correlated with measures of physical performance (dexterity, grip strength, gait, mobility), physical functionality rating scales, measures of activities of daily living and comorbidities, the UPDRS, and frailty ratings (all p < .001). The QPAR report of physical activities was able to discriminate between individuals with impaired physical functionality (32.2±23.9 vs 15.2±13.8, p < .001), falls risk (28.4±21.6 vs. 14.5±13.2, p < .001), and the presence of frailty (28.1±22.7 vs. 11.8±9.4, p < .001). The QPAR showed strong psychometric properties and excellent data quality, and worked equally well across different patient ages, sexes, informant relationships, and in individuals with and without cognitive impairment. Discussion The QPAR is a brief detection tool that captures informant reports of physical activities and differentiates individuals with normal physical functionality from those individuals with impaired physical functionality. The QPAR correlated with Gold Standard assessments of strength and sarcopenia, activities of daily living, gait and mobility, fitness, health related quality of life, frailty, global physical performance, and provided good discrimination between states of physical functionality, falls risk, and frailty. The QPAR performed well in comparison to standardized scales of objective physical performance, but in a brief fashion that could facilitate its use in clinical care and research."
