id,abstract
https://openalex.org/W1510178802,
https://openalex.org/W2141135018,"The role of the world's forests as a “sink” for atmospheric carbon dioxide is the subject of active debate. Long-term monitoring of plots in mature humid tropical forests concentrated in South America revealed that biomass gain by tree growth exceeded losses from tree death in 38 of 50 Neotropical sites. These forest plots have accumulated 0.71 ton, plus or minus 0.34 ton, of carbon per hectare per year in recent decades. The data suggest that Neotropical forests may be a significant carbon sink, reducing the rate of increase in atmospheric carbon dioxide."
https://openalex.org/W2133933578,"Atmospheric carbon dioxide increased at a rate of 2.8 petagrams of carbon per year (Pg C year-1) during 1988 to 1992 (1 Pg = 10(15) grams). Given estimates of fossil carbon dioxide emissions, and net oceanic uptake, this implies a global terrestrial uptake of 1.0 to 2. 2 Pg C year-1. The spatial distribution of the terrestrial carbon dioxide uptake is estimated by means of the observed spatial patterns of the greatly increased atmospheric carbon dioxide data set available from 1988 onward, together with two atmospheric transport models, two estimates of the sea-air flux, and an estimate of the spatial distribution of fossil carbon dioxide emissions. North America is the best constrained continent, with a mean uptake of 1.7 +/- 0.5 Pg C year-1, mostly south of 51 degrees north. Eurasia-North Africa is relatively weakly constrained, with a mean uptake of 0.1 +/- 0.6 Pg C year-1. The rest of the world's land surface is poorly constrained, with a mean source of 0.2 +/- 0.9 Pg C year-1."
https://openalex.org/W1490915066,
https://openalex.org/W2136807926,
https://openalex.org/W2101830823,
https://openalex.org/W2103530688,
https://openalex.org/W2041151913,"The partial pressure of carbon dioxide (pCO 2 ) in surface waters and related atmospheric exchanges were measured in nine European estuaries. Averaged fluxes over the entire estuaries are usually in the range of 0.1 to 0.5 mole of CO 2 per square meter per day. For wide estuaries, net daily fluxes to the atmosphere amount to several hundred tons of carbon (up to 790 tons of carbon per day in the Scheldt estuary). European estuaries emit between 30 and 60 million tons of carbon per year to the atmosphere, representing 5 to 10% of present anthropogenic CO 2 emissions for Western Europe."
https://openalex.org/W2001399393,
https://openalex.org/W1551504358,
https://openalex.org/W1990949140,
https://openalex.org/W2016129278,
https://openalex.org/W1486617476,
https://openalex.org/W2016371147,
https://openalex.org/W1537657975,
https://openalex.org/W1677118171,
