id,abstract
https://openalex.org/W2059890422,
https://openalex.org/W1508161280,"Abstract The cell factor that is involved in tumor-associated fibrinolysis has been partially purified from the supernatant fluid of transformed chicken embryo fibroblast cultures. It is an arginine-specific protease that acts as a plasminogen activator. The molecular weight is approximately 39,000, and the irreversible inhibitory effect of diisopropyl fluorophosphate suggests it is a serine enzyme. The cell factor that is detected in the supernatant culture fluid also occurs in a cell-associated form in transformed but not in normal cells. This form is tightly bound in a postnuclear cellular particulate fraction and can be solubilized by sodium dodecyl sulfate or Triton X-100. The cell factor activates plasminogen by proteolytic cleavage, and it acts preferentially on one of two electrophoretic classes of plasminogen molecules found in chicken plasma."
https://openalex.org/W1505846226,"Abstract A protein activator of cyclic 3' : 5'-nucleotide phosphodiesterase from bovine brain has been purified to homogeneity by the criteria of analytical polyacrylamide gel electrophoresis, polyacrylamide gel isoelectric focusing, Sephadex G-100 column chromatography, and analytical ultracentrifugation. The over-all purification was about 1700-fold with a yield of 7%. The molecular weight of the activator is 15,000 as determined by several methods. Other physical properties are: sedimentation coefficient (s20,w), 1.85 S; diffusion coefficient (D20,w), 1.09 x 10-6 cm2 per s; partial specific volume (v), 0.72 cm3 per g; frictional ratio (f:f0), 1.20; and isoelectric point (pI), 4.3. Amino acid analysis of the acid hydrolyzate of the activator showed high content of aspartic and glutamic acids compared to basic amino acids, in agreement with a low pI of 4.3. Sulfhydryl groups, cystine, and tryptophan were not detected. The NH2-terminal residue was identified as valine. This, together with the fact that the molecular weight of 15,000 remained unchanged in 6 n guanidine hydrochloride, indicates that the activator is a single polypeptide. The activator binds Ca2+ specifically. A Scatchard plot of data obtained from equilibrium binding revealed four Ca2+ binding sites per mole of activator; their dissociation constants ranged from 4 to 18 µm. Stimulation of phosphodiesterase by the activator required a low concentration of Ca2+, and chelation of Ca2+ by ethylene glycol bis(β-amino-ethyl ether)-N ,N'-tetraacetic acid rendered the activator inactive. The concentration of Ca2+ needed to give half-maximum activation of phosphodiesterase was 3 µm. Ca2+ alone did not activate phosphodiestersae. These results suggest that the active form of the activator is a Ca2+-activator complex, in agreement with the findings of Teo and Wang (Teo, T. S., and Wang, J. H. (1973) J. Biol. Chem. 248, 5950). In contrast to the heart activator (Teo, T. S., Wang, T. H., and Wang, J. H. (1973) J. Biol. Chem. 248, 588), the brain activator was stable in the presence of either 1 mm Mg2+ or 1 mm EDTA. Staining of the activator with periodate-Schiff reagent or pyronine Y after electrophoresis on acrylamide gel was negative. Bovine brain phosphodiesterase(s) hydrolyzes adenosine 3' : 5'-monophosphate (cyclic AMP) and guanosine 3' : 5'-monophosphate (cyclic GMP). At millimolar substrate concentration the rate of hydrolysis of cyclic AMP was greater than that of cyclic GMP, whereas at micromolar concentration, the reverse was found. Although the activator stimulated the hydrolysis of both nucleotides, it stimulated cyclic AMP hydrolysis more, regardless of the concentration used. The stimulation of the hydrolysis of both substrates was greater at micromolar concentrations than at millimolar. Caffeine inhibited phosphodiesterase both in the presence and absence of the activator; this inhibition was not reversed by increased concentrations of the activator."
https://openalex.org/W1563049574,"Abstract The changes in optical and EPR spectra observed during the anaerobic titration of xanthine oxidase with dithionite can be accounted for by simple oxidation-reduction equilibria involving Mo(VI) ↔ Mo(V) ↔ Mo(IV); FAD ↔ FADH. ↔ FADH2, and the 1-electron reduction of each of the two iron-sulfur centers. The equilibrium constants so obtained permit the calculation of the relative probabilities of the 36 possible states that occur on addition of a given quantity of reductant. pH jump experiments with this enzyme (Edmondson, D., Ballou, D., Van Heuvelen, A., Palmer, G., and Massey, V. (1973) J. Biol. Chem. 248, 6129–6135) show that internal electron transfer is much more than turnover and we therefore assume that the distributions described by these equilibrium constants are maintained during catalysis. By adopting a model in which 3 moles of xanthine each donate a pair of electrons in a consecutive irreversible process, and using the equilibrium distributions described above, it is possible to calculate accurately the time course of reduction of both the flavin and iron-sulfur centers and to account for the increase in the rate of bleaching of deflavoenzyme observed experimentally. By invoking the existence of enzyme-xanthine complexes we can account for (a) the participation and time dependence of very and rapid molybdenum and (b) the deuterium isotope effects observed during steady state and transient state kinetics (Edmondson et al.). The same equilibrium model accounts for the optical and EPR data obtained during the reaction of reduced enzyme with oxygen; the biphasic kinetics are readily explained by assuming that FADH2 is the species reacting rapidly with O2 in the fast phase. From these results we conclude that the iron-sulfur centers act as an electron reservoir functioning to maintain molybdenum as Mo(VI) (for efficient reduction) and flavin as FADH2 (for efficient oxidation)."
https://openalex.org/W1521291324,Abstract Beef heart cyclic adenosine 3' : 5'-monophosphate (cAMP)-dependent protein kinase catalyzes the incorporation of 2 moles of phosphate from ATP into its cAMP-binding component. The protein-bound phosphate exhibits properties consistent with those of a phospho-ester of serine or threonine residues and is subject to hydrolysis by a phosphoprotein phosphatase. Phosphorylation of protein kinase facilitates the cAMP-dependent dissociation of protein kinase into catalytic and cAMP-binding components but does not appear to alter binding of cAMP to the enzyme. Phosphorylation and dephosphorylation of cAMP-dependent protein kinases may be a mechanism for regulating protein kinase activity and for mediating the effects of cAMP.
https://openalex.org/W1584539705,"Coenzyme M is a recently discovered cofactor which is involved in methyl transfer reactions in Methanobacterium. Information derived from infrared, proton NMR, and ultraviolet spectroscopy as well as from chemical tests and quantitative elemental analysis reveals that the coenzyme is 2,2′-dithiodiethanesulfonic acid. Verification of this structure resides in the comparison of authentic with chemically synthesized 2,2′-dithiodiethanesulfonic acid. Evidence indicates that an active form of this cofactor is 2-mercaptoethanesulfonic acid which is methylated producing 2-(methylthio) ethanesulfonic acid; this derivative is subsequently reductively demethylated, yielding methane."
https://openalex.org/W1573656797,"Abstract Erythropoietin, a glycoprotein that induces normal erythrocyte development, has 16 to 18 sialic acid residues per mole. Desialation results in complete loss of biological activity when it is assayed in vivo. When the assay is done in vitro asialoerythropoietin has full activity, or when assayed at low levels of hormones is about three times more active than the native hormone. The loss of activity can be explained by the hepatic removal of asialoglycoproteins from the circulation (Morell, A. G., Irvine, R. A., Sternlieb, I., Scheinberg, I. H., and Ashwell, G. (1968) J. Biol. Chem. 243, 155). Asialoorosomucoid or stachyose injected into assay animals act as competitors and permit 25 to 35% of the original activity of erythropoietin to be seen in vivo after desialation. Treatment of asialoerythropoietin with galactose oxidase results in recovery of 45% of the original activity, confirming an earlier finding (Lukowsky, W. A., and Painter, R. H. (1972) Can. J. Biochem. 50, 909). Asialoerythropoietin is more sensitive to heat denaturation and trypsin action than the native hormone. Our data indicate that terminal sialic acid is required for chemical and biological stability but not for action on target cells of the bone marrow. The asialohormone has enhanced activity towards the target cells."
https://openalex.org/W2074088258,
https://openalex.org/W2003146000,
https://openalex.org/W1505201936,"Abstract The cytochrome b-c1 complex has been solubilized and purified to a stage containing 6.5 nmoles of cytochrome b per mg of protein. Seven bands are resolved on a polyacrylamide gel electrophoretic column in sodium dodecyl sulfateβ-mercaptoethanol medium. Five of these seven bands have been identified as cytochromes b and c1 and a non-heme iron protein. The remaining two bands might be associated with these components or, less likely, might be impurities but do not belong to the so-called structural proteins. The cytochrome b-c1 complex is enzymatically active and can reconstitute with soluble succinate dehydrogenase to form an integral entity of antimycin A-sensitive succinate-cytochrome c reductase. The reconstituted reductase shows the same structural and functional characteristics as the intact reductase. The total number of the p-hydroxymercuribenzoate (p-MB) titratable groups in the cytochrome b-c1 complex has been found to be 11 ± 1 moles per mole of cytochrome b. The p-MB-reacted complex is inactive in reconstitution but shows the same catalytic activity in the oxidation of reduced ubiquinone by cytochrome c."
