id,abstract
https://openalex.org/W4293792996,"Monoterpene indole alkaloids (MIAs) are a diverse family of complex plant secondary metabolites with many medicinal properties, including the essential anti-cancer therapeutics vinblastine and vincristine1. As MIAs are difficult to chemically synthesize, the world's supply chain for vinblastine relies on low-yielding extraction and purification of the precursors vindoline and catharanthine from the plant Catharanthus roseus, which is then followed by simple in vitro chemical coupling and reduction to form vinblastine at an industrial scale2,3. Here, we demonstrate the de novo microbial biosynthesis of vindoline and catharanthine using a highly engineered yeast, and in vitro chemical coupling to vinblastine. The study showcases a very long biosynthetic pathway refactored into a microbial cell factory, including 30 enzymatic steps beyond the yeast native metabolites geranyl pyrophosphate and tryptophan to catharanthine and vindoline. In total, 56 genetic edits were performed, including expression of 34 heterologous genes from plants, as well as deletions, knock-downs and overexpression of ten yeast genes to improve precursor supplies towards de novo production of catharanthine and vindoline, from which semisynthesis to vinblastine occurs. As the vinblastine pathway is one of the longest MIA biosynthetic pathways, this study positions yeast as a scalable platform to produce more than 3,000 natural MIAs and a virtually infinite number of new-to-nature analogues."
https://openalex.org/W4293792836,"Abstract Recently, chimeric antigen receptor (CAR)-T cell therapy has shown great promise in treating haematological malignancies 1–7 . However, CAR-T cell therapy currently has several limitations 8–12 . Here we successfully developed a two-in-one approach to generate non-viral, gene-specific targeted CAR-T cells through CRISPR–Cas9. Using the optimized protocol, we demonstrated feasibility in a preclinical study by inserting an anti-CD19 CAR cassette into the AAVS1 safe-harbour locus. Furthermore, an innovative type of anti-CD19 CAR-T cell with PD1 integration was developed and showed superior ability to eradicate tumour cells in xenograft models. In adoptive therapy for relapsed/refractory aggressive B cell non-Hodgkin lymphoma (ClinicalTrials.gov, NCT04213469 ), we observed a high rate (87.5%) of complete remission and durable responses without serious adverse events in eight patients. Notably, these enhanced CAR-T cells were effective even at a low infusion dose and with a low percentage of CAR + cells. Single-cell analysis showed that the electroporation method resulted in a high percentage of memory T cells in infusion products, and PD1 interference enhanced anti-tumour immune functions, further validating the advantages of non-viral, PD1 -integrated CAR-T cells. Collectively, our results demonstrate the high safety and efficacy of non-viral, gene-specific integrated CAR-T cells, thus providing an innovative technology for CAR-T cell therapy."
https://openalex.org/W4293792339,
https://openalex.org/W4293793115,"Polymer membranes are widely used in separation processes including desalination1, organic solvent nanofiltration2,3 and crude oil fractionation4,5. Nevertheless, direct evidence of subnanometre pores and a feasible method of manipulating their size is still challenging because of the molecular fluctuations of poorly defined voids in polymers6. Macrocycles with intrinsic cavities could potentially tackle this challenge. However, unfunctionalized macrocycles with indistinguishable reactivities tend towards disordered packing in films hundreds of nanometres thick7-9, hindering cavity interconnection and formation of through-pores. Here, we synthesized selectively functionalized macrocycles with differentiated reactivities that preferentially aligned to create well-defined pores across an ultrathin nanofilm. The ordered structure was enhanced by reducing the nanofilm thickness down to several nanometres. This orientated architecture enabled direct visualization of subnanometre macrocycle pores in the nanofilm surfaces, with the size tailored to ångström precision by varying the macrocycle identity. Aligned macrocycle membranes provided twice the methanol permeance and higher selectivity compared to disordered counterparts. Used in high-value separations, exemplified here by enriching cannabidiol oil, they achieved one order of magnitude faster ethanol transport and threefold higher enrichment than commercial state-of-the-art membranes. This approach offers a feasible strategy for creating subnanometre channels in polymer membranes, and demonstrates their potential for accurate molecular separations."
https://openalex.org/W4293764681,"Severe SARS-CoV-2 infection1 has been associated with highly inflammatory immune activation since the earliest days of the COVID-19 pandemic2-5. More recently, these responses have been associated with the emergence of self-reactive antibodies with pathologic potential6-10, although their origins and resolution have remained unclear11. Previously, we and others have identified extrafollicular B cell activation, a pathway associated with the formation of new autoreactive antibodies in chronic autoimmunity12,13, as a dominant feature of severe and critical COVID-19 (refs. 14-18). Here, using single-cell B cell repertoire analysis of patients with mild and severe disease, we identify the expansion of a naive-derived, low-mutation IgG1 population of antibody-secreting cells (ASCs) reflecting features of low selective pressure. These features correlate with progressive, broad, clinically relevant autoreactivity, particularly directed against nuclear antigens and carbamylated proteins, emerging 10-15 days after the onset of symptoms. Detailed analysis of the low-selection compartment shows a high frequency of clonotypes specific for both SARS-CoV-2 and autoantigens, including pathogenic autoantibodies against the glomerular basement membrane. We further identify the contraction of this pathway on recovery, re-establishment of tolerance standards and concomitant loss of acute-derived ASCs irrespective of antigen specificity. However, serological autoreactivity persists in a subset of patients with postacute sequelae, raising important questions as to the contribution of emerging autoreactivity to continuing symptomology on recovery. In summary, this study demonstrates the origins, breadth and resolution of autoreactivity in severe COVID-19, with implications for early intervention and the treatment of patients with post-COVID sequelae."
https://openalex.org/W4293792365,"Phycobilisome (PBS) structures are elaborate antennae in cyanobacteria and red algae1,2. These large protein complexes capture incident sunlight and transfer the energy through a network of embedded pigment molecules called bilins to the photosynthetic reaction centres. However, light harvesting must also be balanced against the risks of photodamage. A known mode of photoprotection is mediated by orange carotenoid protein (OCP), which binds to PBS when light intensities are high to mediate photoprotective, non-photochemical quenching3-6. Here we use cryogenic electron microscopy to solve four structures of the 6.2 MDa PBS, with and without OCP bound, from the model cyanobacterium Synechocystis sp. PCC 6803. The structures contain a previously undescribed linker protein that binds to the membrane-facing side of PBS. For the unquenched PBS, the structures also reveal three different conformational states of the antenna, two previously unknown. The conformational states result from positional switching of two of the rods and may constitute a new mode of regulation of light harvesting. Only one of the three PBS conformations can bind to OCP, which suggests that not every PBS is equally susceptible to non-photochemical quenching. In the OCP-PBS complex, quenching is achieved through the binding of four 34 kDa OCPs organized as two dimers. The complex reveals the structure of the active form of OCP, in which an approximately 60 Å displacement of its regulatory carboxy terminal domain occurs. Finally, by combining our structure with spectroscopic properties7, we elucidate energy transfer pathways within PBS in both the quenched and light-harvesting states. Collectively, our results provide detailed insights into the biophysical underpinnings of the control of cyanobacterial light harvesting. The data also have implications for bioengineering PBS regulation in natural and artificial light-harvesting systems."
https://openalex.org/W4293792528,
https://openalex.org/W4293792725,"Astrocytic calcium dynamics has been implicated in the encoding of sensory information1–5, and modulation of calcium in astrocytes has been shown to affect behaviour6–10. However, longitudinal investigation of the real-time calcium activity of astrocytes in the hippocampus of awake mice is lacking. Here we used two-photon microscopy to chronically image CA1 astrocytes as mice ran in familiar or new virtual environments to obtain water rewards. We found that astrocytes exhibit persistent ramping activity towards the reward location in a familiar environment, but not in a new one. Shifting the reward location within a familiar environment also resulted in diminished ramping. After additional training, as the mice became familiar with the new context or new reward location, the ramping was re-established. Using linear decoders, we could predict the location of the mouse in a familiar environment from astrocyte activity alone. We could not do the same in a new environment, suggesting that the spatial modulation of astrocytic activity is experience dependent. Our results indicate that astrocytes can encode the expected reward location in spatial contexts, thereby extending their known computational abilities and their role in cognitive functions. Astrocytes can encode an expected reward location in familiar spatial contexts."
https://openalex.org/W4293792955,
https://openalex.org/W4293793095,"Adipose tissues communicate with the central nervous system to maintain whole-body energy homeostasis. The mainstream view is that circulating hormones secreted by the fat convey the metabolic state to the brain, which integrates peripheral information and regulates adipocyte function through noradrenergic sympathetic output1. Moreover, somatosensory neurons of the dorsal root ganglia innervate adipose tissue2. However, the lack of genetic tools to selectively target these neurons has limited understanding of their physiological importance. Here we developed viral, genetic and imaging strategies to manipulate sensory nerves in an organ-specific manner in mice. This enabled us to visualize the entire axonal projection of dorsal root ganglia from the soma to subcutaneous adipocytes, establishing the anatomical underpinnings of adipose sensory innervation. Functionally, selective sensory ablation in adipose tissue enhanced the lipogenic and thermogenetic transcriptional programs, resulting in an enlarged fat pad, enrichment of beige adipocytes and elevated body temperature under thermoneutral conditions. The sensory-ablation-induced phenotypes required intact sympathetic function. We postulate that beige-fat-innervating sensory neurons modulate adipocyte function by acting as a brake on the sympathetic system. These results reveal an important role of the innervation by dorsal root ganglia of adipose tissues, and could enable future studies to examine the role of sensory innervation of disparate interoceptive systems."
