id,abstract
https://openalex.org/W2072386798,"Uniquely among malaria parasites, Plasmodium falciparum-infected erythrocytes (iRBCs) develop membrane protrusions, known as knobs, where the parasite adhesion receptor P. falciparum erythrocyte membrane protein 1 (PfEMP1) clusters. Knob formation and the associated iRBC adherence to host endothelium are directly linked to the severity of malaria and are functional manifestations of protein export from the parasite to the iRBC. A family of exported proteins featuring Plasmodium helical interspersed sub-telomeric (PHIST) domains has attracted attention, with members being implicated in host-parasite protein interactions and differentially regulated in severe disease and among parasite isolates. Here, we show that PHIST member PFE1605w binds the PfEMP1 intracellular segment directly with Kd = 5 ± 0.6 μM, comigrates with PfEMP1 during export, and locates in knobs. PHIST variants that do not locate in knobs (MAL8P1.4) or bind PfEMP1 30 times more weakly (PFI1780w) used as controls did not display the same pattern. We resolved the first crystallographic structure of a PHIST protein and derived a partial model of the PHIST-PfEMP1 interaction from nuclear magnetic resonance. We propose that PFE1605w reinforces the PfEMP1-cytoskeletal connection in knobs and discuss the possible role of PHIST proteins as interaction hubs in the parasite exportome.—Oberli, A., Slater, L. M., Cutts, E., Brand, F., Mundwiler-Pachlatko, E., Rusch, S., Masik, M. F. G., Erat, M. C., Beck, H.-P., Vakonakis, I. A Plasmodium falciparum PHIST protein binds the virulence factor PfEMP1 and comigrates to knobs on the host cell surface. FASEB J. 28, 4420–4433 (2014). www.fasebj.org"
https://openalex.org/W1967546284,"Hypoxia-inducible factor 1 (HIF1) is a heterodimeric transcription factor containing an inducibly expressed HIF1α subunit and a constitutively expressed HIF1β subunit. Under hypoxic conditions, the HIF1α subunit accumulates because of a decrease in the rate of proteolytic degradation, and the resulting HIF1α-HIF1β heterodimers undergo post-translational modifications that promote transactivation. Previous reports suggest that amplified signaling through PI3K enhances HIF1-dependent gene expression; however, its role is controversial, and the mechanism is unclear. Using genetically engineered PTEN-deficient cell lines, we demonstrate that PTEN specifically inhibited the accumulation of HIF1α in response to hypoxia. Furthermore, we report that in glioblastoma cell lines, inhibition of PI3K pathway, using pan as well as isoform-specific PI3K inhibitors SF1126, PF4691502, BEZ-235, GDC0941, and TGX221 blocked the induction of HIF1α protein and its targets vascular endothelial growth factor, HK1, and GLUT1 mRNA in response to hypoxia. Herein, we describe the first evidence that HIF1α can be degraded under hypoxic conditions via the 26 S proteasome and that MDM2 is the E3 ligase that induces the hypoxic degradation of HIF1α. Moreover, the action of MDM2 on HIF1α under hypoxia occurs in the cytoplasm and is controlled by the PTEN-PI3K-AKT signaling axis. These data strongly suggest a new role for PTEN in the regulation of HIF1α and importantly that PI3K-AKT activation is required for the hypoxic stabilization of HIF1α and that hypoxia alone is not sufficient to render HIF1α resistant to proteasomal cleavage and degradation. Moreover, these findings suggest new therapeutic considerations for PI3K and/or AKT inhibitors for cancer therapeutics."
https://openalex.org/W2168654351,"The molecular mechanisms underlying chordoma pathogenesis are unknown. We therefore sought to identify novel mutations to better understand chordoma biology and to potentially identify therapeutic targets. Given the relatively high costs of whole genome sequencing, we performed a focused genetic analysis using matrix-assisted laser desorption/ionization-time of flight mass spectrometer (Sequenom iPLEX genotyping). We tested 865 hotspot mutations in 111 oncogenes and selected tumor suppressor genes (OncoMap v. 3.0) of 45 human chordoma tumor samples. Of the analyzed samples, seven were identified with at least one mutation. Six of these were from fresh frozen samples, and one was from a paraffin embedded sample. These observations were validated using an independent platform using homogeneous mass extend MALDI-TOF (Sequenom hME Genotyping). These genetic alterations include: ALK (A877S), CTNNB1 (T41A), NRAS (Q61R), PIK3CA (E545K), PTEN (R130), CDKN2A (R58*), and SMARCB1 (R40*). This study reports on the largest comprehensive mutational analysis of chordomas performed to date. To focus on mutations that have the greatest chance of clinical relevance, we tested only oncogenes and tumor suppressor genes that have been previously implicated in the tumorigenesis of more common malignancies. We identified rare genetic changes that may have functional significance to the underlying biology and potential therapeutics for chordomas. Mutations in CDKN2A and PTEN occurred in areas of chromosomal copy loss. When this data is paired with the studies showing 18 of 21 chordoma samples displaying copy loss at the locus for CDKN2A, 17 of 21 chordoma samples displaying copy loss at PTEN, and 3 of 4 chordoma samples displaying deletion at the SMARCB1 locus, we can infer that a loss of heterozygosity at these three loci may play a significant role in chordoma pathogenesis."
https://openalex.org/W1980190924,"To investigate CTX-M genotypes among extended-spectrum β-lactamase-producing Escherichia coli (ESBL-EC) isolated from patients with community-onset and hospital-onset infections in China, their clonality and the distribution of CTX-M variants in different specimens of community-onset and hospital-onset infections.ESBL-EC isolates were collected from general hospitals from 2011 to 2012 in China. Broth microdilution method antimicrobial susceptibility testing of 16 antibiotics was performed. Clinical data from community-onset and hospital-onset infections due to ESBL-EC were analyzed. ESBL-encoding genes were amplified by PCR and sequenced, and multilocus sequence typing (MLST) was performed for a random selection of predominant CTX-M type strains identified.A total of 1,168 ESBL-EC isolates were obtained from various clinical specimens, 41.7% of which were responsible for causing community-onset infections. The presence of urinary calculi was higher in community-onset infections, whereas malignancy, cardiovascular and cerebrovascular diseases, dementia, chronic renal disease, diabetes mellitus and surgical treatment were found to have higher proportions in hospital-onset infections. There was no significant difference in trauma between community-onset and hospital-onset infections. 96.2% of the isolates were detected to harbor blaCTX-M genes. blaCTX-M-1 group and blaCTX-M-9 group were detected at 40.7% and 48.7% respectively, and both positive group accounted for 10.6%. blaCTX-M-55 (24.8%) and blaCTX-M-15 (18.2%) were the major genotypes in blaCTX-M-1 group while blaCTX-M-14 (46.8%) was predominant in blaCTX-M-9 group. A comparison of blaCTX-M distribution in different specimens between ESBL-EC causing community-onset and hospital-onset infection showed no significant difference. A total of 229 isolates were tested for MLST. ST131 (14%) was the predominant type. ST648, ST405 and ST1193 were also detected.Community-onset ESBL-EC has emerged as a common pathogen in China. CTX-M-14 is the most commonly encountered, CTX-M-55 and CTX-M-15 have spread rapidly. ST131 is the predominant clonal group, and the great diversity of CTX-M-producing isolates of E. coli has emerged in China."
https://openalex.org/W2014344801,"Non-alcoholic steatohepatitis (NASH) is a severe form of non-alcoholic fatty liver disease characterized by lobular inflammation, hepatocellular ballooning, and fibrosis with an inherent risk for progression to cirrhosis and hepatocellular carcinoma (HCC). Mitochondrial dysfunction appears to play a role in the progression from simple steatosis to NASH. L-carnitine (L-b-hydroxy-g-N-trimethylaminobutyric acid), an essential nutrient that converts fat into energy in mitochondria, has been shown to ameliorate liver damage. The aim of the present study was to explore the preventive and therapeutic effect of L-carnitine in NASH model mice. Eight-week-old male STAM mice, a NASH-cirrhosis-hepatocarcinogenic model, were divided into 3 experimental groups and fed as follows: 1) high-fat diet (HFD) (control group); 2) HFD mixed with 0.28% L-carnitine (L-carnitine group); and 3) HFD mixed with 0.01% α-tocopherol (α-tocopherol group). After 4 or 8 weeks, mice were sacrificed. Blood samples and livers were collected, and hepatic tumors were counted and measured. Livers were subjected to histological study, immunohistochemical staining of 4-hydroxynonenal and ferritin, determination of 8-OHdG levels, mRNA and protein expressions for multiple genes, and metabolomic analysis. The intestinal microbiome was also analyzed. L-carnitine increased hepatic expression of genes related to long-chain fatty acid transport, mitochondrial β-oxidation, and antioxidant enzymes following suppression of hepatic oxidative stress markers and inflammatory cytokines in NASH, and mice treated with L-carnitine developed fewer liver tumors. Although α-tocopherol resulted in NASH improvement in the same manner as L-carnitine, it increased periodontitis-related microbiotic changes and hepatic iron transport-related gene expression and led to less effective for anti-hepatocarcinogenesis. Conclusion L-carnitine prevents progression of non-alcoholic steatohepatitis in a mouse model by upregulating the mitochondrial β-oxidation and redox system."
https://openalex.org/W2073435683,"Background Artifical nerve scaffold can be used as a promising alternative to autologous nerve grafts to enhance the repair of peripheral nerve defects. However, current nerve scaffolds lack efficient microstructure and neurotrophic support. Methods Microsphere–Scaffold composite was developed by incorporating chitosan microspheres loaded with nerve growth factor (NGF–CMSs) into collagen-chitosan scaffolds (CCH) with longitudinally oriented microchannels (NGF–CMSs/CCH). The morphological characterizations, in vitro release kinetics study, neurite outgrowth assay, and bioactivity assay were evaluated. After that, a 15-mm-long sciatic nerve gap in rats was bridged by the NGF–CMSs/CCH, CCH physically absorbed NGF (NGF/CCH), CCH or nerve autograft. 16 weeks after implantation, electrophysiology, fluoro-gold retrograde tracing, and nerve morphometry were performed. Results The NGF–CMSs were evenly distributed throughout the longitudinally oriented microchannels of the scaffold. The NGF–CMSs/CCH was capable of sustained release of bioactive NGF within 28 days as compared with others in vitro. In vivo animal study demonstrated that the outcomes of NGF–CMSs/CCH were better than those of NGF/CCH or CCH. Conclusion Our findings suggest that incorporation of NGF–CMSs into the CCH may be a promising tool in the repair of peripheral nerve defects."
https://openalex.org/W2047648173,"Emerging evidence has shown that microRNAs have key roles in regulating various normal physiological processes, whereas their deregulated expression is correlated with various diseases. The miR-146 family includes miR-146a and miR-146b, with a distinct expression spectrum in different hematopoietic cells. Recent work indicated that miR-146a has a close relationship with inflammation and autoimmune diseases. miR-146-deficient mice have developed some abnormal hematopoietic phenotypes, suggesting the potential functions of miR-146 in hematopoietic development. In this study, we found that miR-146b was consistently up-regulated in both K562 and CD34+ hematopoietic stem/progenitor cells (HSPCs) undergoing either erythroid or megakaryocytic differentiation. Remarkably, erythroid and megakaryocytic maturation of K562 cells was induced by excess miR-146b but inhibited by decreased miR-146b levels. More importantly, an mRNA encoding receptor tyrosine kinase, namely platelet-derived growth factor receptor α (PDGFRA), was identified and validated as a direct target of miR-146b in hematopoietic cells. Gain-of-function and loss-of-function assays showed that PDGFRA functioned as a negative regulator in erythroid and megakaryocytic differentiation. miR-146b could ultimately affect the expression of the GATA-1 gene, which is regulated by HEY1 (Hairy/enhancer-of-split related with YRPW motif protein 1), a transcriptional repressor, via inhibition of the PDGFRA/JNK/JUN/HEY1 pathway. Lentivirus-mediated gene transfer also demonstrated that the overexpression of miR-146b promoted erythropoiesis and megakaryocytopoiesis of HSPCs via its regulation on the PDGFRA gene and effects on GATA-1 expression. Moreover, we confirmed that the binding of GATA-1 to the miR-146b promoter and induction of miR-146b during hematopoietic maturation were dependent on GATA-1. Therefore, miR-146b, PDGFRA, and GATA-1 formed a regulatory circuit to promote erythroid and megakaryocytic differentiation. Emerging evidence has shown that microRNAs have key roles in regulating various normal physiological processes, whereas their deregulated expression is correlated with various diseases. The miR-146 family includes miR-146a and miR-146b, with a distinct expression spectrum in different hematopoietic cells. Recent work indicated that miR-146a has a close relationship with inflammation and autoimmune diseases. miR-146-deficient mice have developed some abnormal hematopoietic phenotypes, suggesting the potential functions of miR-146 in hematopoietic development. In this study, we found that miR-146b was consistently up-regulated in both K562 and CD34+ hematopoietic stem/progenitor cells (HSPCs) undergoing either erythroid or megakaryocytic differentiation. Remarkably, erythroid and megakaryocytic maturation of K562 cells was induced by excess miR-146b but inhibited by decreased miR-146b levels. More importantly, an mRNA encoding receptor tyrosine kinase, namely platelet-derived growth factor receptor α (PDGFRA), was identified and validated as a direct target of miR-146b in hematopoietic cells. Gain-of-function and loss-of-function assays showed that PDGFRA functioned as a negative regulator in erythroid and megakaryocytic differentiation. miR-146b could ultimately affect the expression of the GATA-1 gene, which is regulated by HEY1 (Hairy/enhancer-of-split related with YRPW motif protein 1), a transcriptional repressor, via inhibition of the PDGFRA/JNK/JUN/HEY1 pathway. Lentivirus-mediated gene transfer also demonstrated that the overexpression of miR-146b promoted erythropoiesis and megakaryocytopoiesis of HSPCs via its regulation on the PDGFRA gene and effects on GATA-1 expression. Moreover, we confirmed that the binding of GATA-1 to the miR-146b promoter and induction of miR-146b during hematopoietic maturation were dependent on GATA-1. Therefore, miR-146b, PDGFRA, and GATA-1 formed a regulatory circuit to promote erythroid and megakaryocytic differentiation."
https://openalex.org/W1971808414,"Chromosome breakage in germline and somatic genomes gives rise to copy number variation (CNV) responsible for genomic disorders and tumorigenesis. DNA sequence is known to play an important role in breakage at chromosome fragile sites; however, the sequences susceptible to double-strand breaks (DSBs) underlying CNV formation are largely unknown. Here we analyze 140 germline CNV breakpoints from 116 individuals to identify DNA sequences enriched at breakpoint loci compared to 2800 simulated control regions. We find that, overall, CNV breakpoints are enriched in tandem repeats and sequences predicted to form G-quadruplexes. G-rich repeats are overrepresented at terminal deletion breakpoints, which may be important for the addition of a new telomere. Interstitial deletions and duplication breakpoints are enriched in Alu repeats that in some cases mediate non-allelic homologous recombination (NAHR) between the two sides of the rearrangement. CNV breakpoints are enriched in certain classes of repeats that may play a role in DNA secondary structure, DSB susceptibility and/or DNA replication errors."
https://openalex.org/W2012608933,"While response rates to BRAF inhibitiors (BRAFi) are high, disease progression emerges quickly. One strategy to delay the onset of resistance is to target anti-apoptotic proteins such as BCL-2, known to be associated with a poor prognosis. We analyzed BCL-2 family member expression levels of 34 samples from 17 patients collected before and 10 to 14 days after treatment initiation with either vemurafenib or dabrafenib/trametinib combination. The observed changes in mRNA and protein levels with BRAFi treatment led us to hypothesize that combining BRAFi with a BCL-2 inhibitor (the BH3-mimetic navitoclax) would improve outcome. We tested this hypothesis in cell lines and in mice. Pretreatment mRNA levels of BCL-2 negatively correlated with maximal tumor regression. Early increases in mRNA levels were seen in BIM, BCL-XL, BID and BCL2-W, as were decreases in MCL-1 and BCL2A. No significant changes were observed with BCL-2. Using reverse phase protein array (RPPA), significant increases in protein levels were found in BIM and BID. No changes in mRNA or protein correlated with response. Concurrent BRAF (PLX4720) and BCL2 (navitoclax) inhibition synergistically reduced viability in BRAF mutant cell lines and correlated with down-modulation of MCL-1 and BIM induction after PLX4720 treatment. In xenograft models, navitoclax enhanced the efficacy of PLX4720. The combination of a selective BRAF inhibitor with a BH3-mimetic promises to be an important therapeutic strategy capable of enhancing the clinical efficacy of BRAF inhibition in many patients that might otherwise succumb quickly to de novo resistance. Trial Registrations: ClinicalTrials.gov NCT01006980; ClinicalTrials.gov NCT01107418; ClinicalTrials.gov NCT01264380; ClinicalTrials.gov NCT01248936; ClinicalTrials.gov NCT00949702; ClinicalTrials.gov NCT01072175"
https://openalex.org/W2016286082,"Indoleamine 2,3-dioxygenase (IDO), which is mainly expressed in activated dendritic cells, catabolizes tryptophan to kynurenine and other downstream catabolites. It is known to be an immune mediator in HIV pathogenesis. The impact of anti-retroviral therapy on its activity has not been well established.We measured systemic IDO activity (the ratio of plasma kynurenine to tryptophan) in HIV-infected patients before and after highly active antiretroviral therapy (HAART) and its association with a microbial translocation marker, soluble CD14 (sCD14).Among 76 participants, higher baseline IDO activity was associated with lower CD4+ T cell counts (P<0.05) and higher plasma sCD14 levels (P<0.001). After 1 year of HAART, IDO activity decreased significantly (P<0.01), but was still higher than in healthy controls (P<0.05). The baseline IDO activity did not predict CD4+ T cell recovery after 1 year of therapy. The percentages of myeloid and plasmacytoid dendritic cells were not correlated with IDO activity.IDO activity is elevated in HIV-infected patients, which is partially associated with microbial translocation. HAART reduced, but did not normalize the activity of IDO."
