id,abstract
https://openalex.org/W2071290167,"Simultaneous recordings were made from large ensembles of hippocampal ""place cells"" in three rats during spatial behavioral tasks and in slow-wave sleep preceding and following these behaviors. Cells that fired together when the animal occupied particular locations in the environment exhibited an increased tendency to fire together during subsequent sleep, in comparison to sleep episodes preceding the behavioral tasks. Cells that were inactive during behavior, or that were active but had non-overlapping spatial firing, did not show this increase. This effect, which declined gradually during each post-behavior sleep session, may result from synaptic modification during waking experience. Information acquired during active behavior is thus re-expressed in hippocampal circuits during sleep, as postulated by some theories of memory consolidation."
https://openalex.org/W1991435932,"To learn about the carboxy-terminal extent of amyloid beta-protein (A beta) composition of senile plaques (SPs) in the brain affected with Alzheimer's disease (AD), we employed two end-specific monoclonal antibodies as immunocytochemical probes: one is specific for A beta 40, the carboxyl terminus of A beta 1-40, while the other is specific for A beta 42(43). In the AD cortex, all SPs that were labeled with an authentic antibody were A beta 42(43) positive, while only one-third of which, on the average, were A beta 40 positive. There was a strong correlation between A beta 40 positivity and mature plaques. Two familial AD cortices with the mutation of beta-amyloid protein precursor 717 (beta APP717) (Val to Ile) showed a remarkable predominance of A beta 42(43)-positive, A beta 40-negative plaques. Diffuse plaques, representing the earliest stage of A beta deposition, were exclusively positive for A beta 42(43), but completely negative for A beta 40."
https://openalex.org/W2011894996,"Several paradigms of perceptual learning suggest that practice can trigger long-term, experience-dependent changes in the adult visual system of humans. As shown here, performance of a basic visual discrimination task improved after a normal night's sleep. Selective disruption of rapid eye movement (REM) sleep resulted in no performance gain during a comparable sleep interval, although non-REM slow-wave sleep disruption did not affect improvement. On the other hand, deprivation of REM sleep had no detrimental effects on the performance of a similar, but previously learned, task. These results indicate that a process of human memory consolidation, active during sleep, is strongly dependent on REM sleep."
https://openalex.org/W2010745090,"Interleukin-8 (IL-8) is a proinflammatory cytokine that specifically attracts and activates human neutrophils. A murine gene with a high degree of homology to the two known human IL-8 receptors was cloned and then deleted from the mouse genome by homologous recombination in embryonic stem (ES) cells. These mice, although outwardly healthy, had lymphadenopathy, resulting from an increase in B cells, and splenomegaly, resulting from an increase in metamyelocytes, band, and mature neutrophils. Thus, this receptor may participate in the expansion and development of neutrophils and B cells. This receptor was the major mediator of neutrophil migration to sites of inflammation and may provide a potential therapeutic target in inflammatory disease."
https://openalex.org/W2051921179,"Cellulose is the major polysaccharide of plants where it plays a predominantly structural role. A variety of highly specialized microorganisms have evolved to produce enzymes that either synergistically or in complexes can carry out the complete hydrolysis of cellulose. The structure of the major cellobiohydrolase, CBHI, of the potent cellulolytic fungus Trichoderma reesei has been determined and refined to 1.8 angstrom resolution. The molecule contains a 40 angstrom long active site tunnel that may account for many of the previously poorly understood macroscopic properties of the enzyme and its interaction with solid cellulose. The active site residues were identified by solving the structure of the enzyme complexed with an oligosaccharide, o-iodobenzyl-1-thio-beta-cellobioside. The three-dimensional structure is very similar to a family of bacterial beta-glucanases with the main-chain topology of the plant legume lectins."
https://openalex.org/W2011844193,"Repeat tracts of guanine bases found in DNA and RNA can form tetraplex structures in the presence of a variety of monovalent cations. Evidence suggests that guanine tetraplexes assume important functions within chromosomal telomeres, immunoglobulin switch regions, and the human immunodeficiency virus genome. The structure of a parallel-stranded tetraplex formed by the hexanucleotide d(TG4T) and stabilized by sodium cations was determined by x-ray crystallography to 1.2 angstroms resolution. Sharply resolved sodium cations were found between and within planes of hydrogen-bonded guanine quartets, and an ordered groove hydration was observed. Distinct intra- and intermolecular stacking arrangements were adopted by the guanine quartets. Thymine bases were exclusively involved in making extensive lattice contacts."
https://openalex.org/W2024891861,"Rho and Rac, two members of the Ras superfamily of guanosine triphosphate (GTP)-binding proteins, regulate a variety of signal transduction pathways in eukaryotic cells. Upon stimulation of phagocytic cells, Rac enhances the activity of the enzyme nicotinamide adenine dinucleotide phosphate (reduced) (NADPH) oxidase, resulting in the production of superoxide radicals. Activation of the NADPH oxidase requires the assembly of a multimolecular complex at the plasma membrane consisting of two integral membrane proteins, gp91phox and p21phox, and two cytosolic proteins, p67phox and p47phox. Rac1 interacted directly with p67phox in a GTP-dependent manner. Modified forms of Rac with mutations in the effector site did not stimulate oxidase activity or bind to p67phox. Thus, p67phox appears to be the Rac effector protein in the NADPH oxidase complex."
https://openalex.org/W1988184428,"How the intention to act results in movement is a fundamental question of brain organization. Recent work has shown that this operation involves the cooperative interaction of large neuronal populations. A population vector method, by transforming neuronal activity to the spatial domain, was used to visualize the motor cortical representation of the hand's trajectory made by rhesus monkeys as they drew spirals. Hand path was accurately reflected by a series of population vectors calculated throughout the task. A psychophysical rule relating speed to curvature, the ""power law,"" was found in this cortical representation. The relative timing between each population vector and the corresponding portion of the movement was variable. The population vectors only preceded the movement in a predictive manner in portions of the spiral where the radius of curvature was greater than 6 centimeters. These results show that the movement trajectory is an important determinant of motor cortical activity and that this aspect of motor cortical activity may contribute only to discrete portions of the drawing movement."
https://openalex.org/W1971180899,"During the cell cycle, DNA is replicated and segregated equally into two daughter cells. The DNA damage checkpoint ensures that DNA damage is repaired before mitosis is attempted. Genetic studies of the fission yeast Schizosaccharomyces pombe have identified two genes, rad24 and rad25, that are required for this checkpoint. These genes encode 14-3-3 protein homologs that together provide a function that is essential for cell proliferation. In addition, S. pombe rad24 null mutants, and to a lesser extent rad25 null mutants, enter mitosis prematurely, which indicates that 14-3-3 proteins have a role in determining the timing of mitosis."
https://openalex.org/W2062852790,"A family of neural RNA-binding proteins has recently been described in both vertebrates and invertebrates. We have identified a new member of this family, the Drosophila musashi (msi) locus, which is required for development of adult external sensory organs (sensilla). In contrast with wild-type sensilla, which contain two outer support cells, the msi mutation typically results in the appearance of extra outer support cells. The msi putative RNA-binding protein is localized to the nucleus and appears to be expressed in all cells in each sensillum and predominantly in neurons during embryogenesis. We propose that the msi protein regulates sensillum development by controlling the expression of target genes at the posttranscriptional level."
