id,abstract
https://openalex.org/W3109631583,"Studies have documented dysbiosis in the gut mycobiome in people with Type 2 diabetes mellitus (T2DM). However, it is not known whether dysbiosis in the gut mycobiome of T2DM patients would be reflected in people with diabetic retinopathy (DR) and if so, is the observed mycobiome dysbiosis similar in people with T2DM and DR. Gut mycobiomes were generated from healthy controls (HC), people with T2DM and people with DR through Illumina sequencing of ITS2 region. Data were analysed using QIIME and R software. Dysbiotic changes were observed in people with T2DM and DR compared to HC at the phyla and genera level. Mycobiomes of HC, T2DM and DR could be discriminated by heat map analysis, Beta diversity analysis and LEfSE analysis. Spearman correlation of fungal genera indicated more negative correlation in HC compared to T2DM and DR mycobiomes. This study demonstrates dysbiosis in the gut mycobiomes in people with T2DM and DR compared to HC. These differences were significant both at the phyla and genera level between people with T2DM and DR as well. Such studies on mycobiomes may provide new insights and directions to identification of specific fungi associated with T2DM and DR and help developing novel therapies for Diabetes Mellitus and DR."
https://openalex.org/W3108929724,"With the spread of COVID-19, more countries now recommend their citizens to wear facemasks in public. The uptake of facemasks, however, remains far from universal in countries where this practice lacks cultural roots. In this paper, we aim to identify the barriers to mask-wearing in Spain, a country with no mask-wearing culture. We conduct one of the first nationally representative surveys (n = 4,000) about this unprecedented public health emergency and identify the profile of citizens who are more resistant to face-masking: young, educated, unconcerned with being infected, and with an introverted personality. Our results further indicate a positive correlation between a social norm of mask-wearing and mask uptake and demonstrate that uptake of facemasks is especially high among the elderly living in localities where mask-wearing behavior is popular. These results are robust when controlling for respondents’ demographics, time spent at home, and occupation fixed effects. Our findings can be useful for policymakers to devise effective programs for improving public compliance."
https://openalex.org/W3108284606,"This study is the first report on the biosynthesized iron oxide nanoparticles (IONPs) which mediate in-vitro callus induction and shoot regeneration in economically important recalcitrant chickpea crop ( Cicer arietinum L.). Here, we used leaf extract of Cymbopogon jwarancusa for the synthesis of IONPs in order to achieve a better biocompatibility. The bioactive compounds in C . jwarancusa leaf extract served as both reducing and capping agents in the fabrication process of IONPs. Field emission scanning electron microscopy (FE-SEM) revealed rods like surface morphology of IONPs with an average diameter of 50±0.2 nm. Energy-dispersive X-ray spectroscopy (EDS) depicted formation of pure IONPs with 69.84% Fe and 30.16% O 2 . X-ray diffractometry (XRD) and attenuated total reflectance-fourier transform infrared (ATR-FTIR) validate the crystalline structure, chemical analysis detect the presence of various biomolecular fingerprints in the as synthesized IONPs. UV-visible absorption spectroscopy depicts activity of IONPs under visible light. Thermo-gravimetric analysis (TGA) displayed thermal loss of organic capping around 500°C and confirmed their stabilization. The biosynthesized IONPs revealed promising results in callus induction, shoot regeneration and root induction of chickpea plants. Both chickpea varieties Punjab-Noor 09 and Bittle-98 explants, Embryo axes (EA) and Embryo axes plus adjacent part of cotyledon (EXC) demonstrated dose-dependent response. Among all explants, EXC of Punjab-Noor variety showed the highest callogenesis (96%) and shoot regeneration frequency (88%), while root induction frequency was also increased to 83%. Iron content was quantified in regenerated chickpea varieties through inductively coupled plasma-optical emission spectrometry. The quantity of iron is significantly increased in Punjab-Noor regenerated plants (4.88 mg/g) as compare to control treated plants (2.42 mg/g). We found that IONPs enhance chickpea growth pattern and keep regenerated plantlets infection free by providing an optimum environment for rapid growth and development. Thus, IONPs synthesized through green process can be utilized in tissue culture studies in other important recalcitrant legumes crops."
https://openalex.org/W3110464282,"Although the integration of social determinants of health (SDH) screening and referral programs in clinical settings has rapidly grown, the voice and experience of participants within SDH programs has not been well understood in program evaluations. To qualitatively evaluate a comprehensive SDH screening and referral program based in an academic primary care setting, we conducted a qualitative analysis of a semi-structured, focus group interview of 7 caregivers. We performed inductive coding representing emerging ideas from each transcript using focus group transcripts from families who participated in the SDH screening and referral program. A thematic model was created describing caregivers’ experiences with respect to screening, intake, and referral phases of the program. Caregivers reported satisfaction with structural and process-related components of screening, intake, and referral. They expressed a preference for trained patient navigators over physicians for screening and intake for they were perceived to have time to prioritize caregivers’ social needs. Caregivers reported disappointment with legal services screening, intake, and referral, citing lack of timely contact from the legal resource team and prematurity of provided legal resources. Overall, caregivers recommend the program, citing that the program provided social support, an environment where expression is encouraged, motivation to address their own health needs, and a convenient location. Overall, caregivers would recommend the program because they feel socially supported. The use of trained patient navigators appears to be instrumental to the successful implementation of the program in clinics, for navigators can provide caregivers with the appropriate time and personal attention they need to complete the survey and discuss their needs. Streamlining the referral process for evaluation of health-harming needs by the medical legal partnership was highlighted as an area for improvement."
https://openalex.org/W3108302220,"Tobacco is well known as a risk factor for early morbidity and mortality worldwide. However, the relative risk of mortality and the effects of smoking vary among the countries. Indonesia, as one of the world’s largest market for smoking tobacco, is significantly affected by tobacco-related illness. Previous research has shown that smoking causes several diseases, including stroke, neoplasm and coronary heart disease. There has to date been no research on the hazard risk of smoking for all-cause mortality in Indonesia. This study aimed to identify the association between smoking and all-cause mortality rates in Indonesia. Information from a total of 3,353 respondents aged 40 years and older was collected in this study. The data were taken from the Indonesian Family Life Survey (IFLS) Wave 4 (2007) to collect personal information and determine smoking status and from Wave 5 (2015) to collect information about deaths. Current smokers make up 40.3% of Indonesia’s population. Current smokers were more likely to have a higher risk of all-cause death (hazard ratio = 1.48, 95% confidence interval = 1.11 to 1.98) than non-current smokers. The number of smokers in Indonesia remains high and is expected to increase gradually every year. A firm government policy is needed to reduce the number of smokers in Indonesia which would automatically reduce the health problem of smoking-related illness in the future."
https://openalex.org/W3108770655,"Salt stress affects the metabolic homeostasis of medicinal plants. However, medicinal plants are sessile organisms that cannot escape from salt stress. They acclimatize themselves to the stress by reprogramming their metabolic pathways. Lonicerae Japonicae Flos (LJF) with strong antioxidant activity is commonly used in traditional Chinese medicine, tea, and beverage. Nevertheless, the variation of integrated metabolites in LJF under different salt stresses remains unclear. In this study, High Performance Liquid Chromatography tandem triple time-of-flight mass spectrometry (HPLC- triple TOF-MS/MS) coupled with multivariate statistical analysis was applied to comparatively investigate the metabolites changes in LJF under different salt stress (0, 100, 200, 300 mM NaCl). Total 47 differential metabolites were screened from 79 metabolites identified in LJF under different salt stress. Low salt-treated group (100 mM NaCl) appeared to be the best group in terms of relative contents (peak areas) of the wide variety in bioactive components. Additionally, the phenylpropanoid pathway, monoterpenoid biosynthesis, glycolysis, TCA cycle, and alkaloid biosynthesis were disturbed in all salt-stress LJF. The results showed that LJF metabolisms were dramatically induced under salt stress and the quality of LJF was better under low salt stress. The study provides novel insights into the quality assessment of LJF under salt stress and a beneficial framework of knowledge applied to improvement the medicinal value of LJF."
https://openalex.org/W3109880004,"Objective To investigate the clinical effects of IRT5 probiotics in the environmental dry eye model. Methods Eight week old male C57BL/6 mice were randomly divided into two groups; control group (n = 16) received oral gavage of 300 μL phosphate-buffered saline (PBS) alone once daily, IRT5 group (n = 9) received oral gavage of 1 x 10 9 CFU IRT5 probiotics powder in 300 μL PBS once daily, both groups for 11 to 12 days. Simultaneously, all mice underwent dry eye induction. Tear secretion, corneal staining and conjunctival goblet cell density were evaluated. Quantative real-time polymerase chain reaction (RT-PCR) for inflammation-related markers was performed. 16S ribosomal RNA of fecal microbiome was analyzed and compositional difference, alpha and beta diversities were assessed. Results There was no difference in NEI score but significant increase in tear secretion was observed in IRT5 group (p &lt; 0.001). There was no significant difference in goblet cell density between groups. Quantative RT-PCR of cornea and conjunctiva revealed increased TNF-α expression in IRT5 group (p &lt; 0.001) whereas other markers did not significantly differ from control. IRT5 group had significantly increased species diversity by Shannon index (p = 0.041). Beta diversity of genus by UniFrac principle coordinates analysis showed significant distance between groups (p = 0.001). Compositional differences between groups were observed and some were significantly associated with tear secretion. Multivariate linear regression analysis revealed Christensenellaceae (p = 0.009), Lactobacillus Helveticus group (p = 0.002) and PAC001797_s (p = 0.011) to strongly influence tear secretion. Conclusion In experimental dry eye model, IRT5 probiotics treatment partially improves experimental dry eye by increasing tear secretion which was associated with and influenced by the change in intestinal microbiome. Also, intestinal microbiome may affect the lacrimal gland through a different mechanism other than regulating inflammation."
https://openalex.org/W3106934890,"Introduction Cardiorespiratory fitness (CRF) is a strong independent predictor of cardiovascular disease (CVD) and CVD mortality. However, little is known in regards to how CRF has trended in apparently healthy adults over the past several decades. Purpose To analyze trends in CRF and CVD risk factors over the last 50 years in a population of apparently healthy adult men and women. Methods Participants were 4,214 apparently healthy adults (2,390 men and 1,824 women) from the B all State A dult Fitness L ongitudinal L ifestyle ST udy (BALL ST) that performed maximal cardiopulmonary exercise testing between 1970–2019 for the assessment of CRF defined as VO 2max (ml/kg/min). Participants were self-referred either to a community-based exercise program, fitness testing, or were research subjects in exercise related studies and were placed into groups by decade based on testing date. Results CRF showed a general trend to decline (P&lt;0.05) from the 1970s to the 2000s with an increase (P&lt;0.05) from the 2000s to the 2010s for both men and women. This pattern persisted for age and sex-adjusted CRF level, determined by Fitness Registry and the Importance of Exercise: A National Data Base (FRIEND). For both women and men, CRF across the decades was associated (P&lt;0.05) with the prevalence of physical inactivity, smoking, obesity, dyslipidemia and hypertension, and with diabetes in men only. Conclusion CRF declined from 1970 through the 2000s in a cohort of apparently healthy men and women which was associated with worsening CVD risk profiles. However, the decline in CRF was attenuated over the past decade which may have a positive impact on future CVD in the population. Promoting physical activity to increase CRF should be a primary aspect of CVD prevention programs."
https://openalex.org/W3108295634,"A multipotent cell population co-expressing a basic-helix-loop-helix transcription factor scleraxis (Scx) and SRY-box 9 (Sox9) has been shown to contribute to the establishment of entheses (tendon attachment sites) during mouse embryonic development. The present study aimed to investigate the involvement of Scx + /Sox9 + cells in the postnatal formation of fibrocartilaginous entheses and in the healing process after injury, using ScxGFP transgenic mice. We demonstrate that Scx + /Sox9 + cells are localized in layers at the insertion site during the postnatal formation of fibrocartilaginous entheses of supraspinatus tendon until postnatal 3 weeks. Further, these cells were rarely seen at postnatal 6 weeks, when mature fibrocartilaginous entheses were formed. Furthermore, we investigated the involvement of Scx + /Sox9 + cells in the healing process after supraspinatus tendon enthesis injury, comparing the responses of 20- and 3-week-old mice. In the healing process of 20-week-old mice with disorganized fibrovascular tissue in response to injury, a small number of Scx + /Sox9 + cells transiently appeared from 1 week after injury, but they were rarely seen at 4 weeks after injury. Meanwhile, in 3-week-old mice, a thin layer of fibrocartilaginous tissue with calcification was formed at healing enthesis at 4 weeks after injury. From 1 to 2 weeks after injury, more Scx + /Sox9 + cells, widely distributed at the injured site, were seen compared with the 20-week-old mice. At 4 weeks after injury, these cells were located near the surface of the recreated fibrocartilaginous layer. This spatiotemporal localization pattern of Scx + /Sox9 + cells at the injured enthesis in our 3-week-old mouse model was similar to that in postnatal fibrocartilaginous enthesis formation. These findings indicate that Scx + /Sox9 + cells may have a role as entheseal progenitor-like cells during postnatal maturation of fibrocartilaginous entheses and healing after injury in a manner similar to that seen in embryonic development."
https://openalex.org/W3107120273,"Commercial buildings account for one third of the total electricity consumption in the United States and a significant amount of this energy is wasted. Therefore, there is a need for “virtual” energy audits, to identify energy inefficiencies and their associated savings opportunities using methods that can be non-intrusive and automated for application to large populations of buildings. Here we demonstrate virtual energy audits applied to large populations of buildings’ time-series smart-meter data using a systematic approach and a fully automated Building Energy Analytics (BEA) Pipeline that unifies, cleans, stores and analyzes building energy datasets in a non-relational data warehouse for efficient insights and results. This BEA pipeline is based on a custom compute job scheduler for a high performance computing cluster to enable parallel processing of Slurm jobs. Within the analytics pipeline, we introduced a data qualification tool that enhances data quality by fixing common errors, while also detecting abnormalities in a building’s daily operation using hierarchical clustering. We analyze the HVAC scheduling of a population of 816 buildings, using this analytics pipeline, as part of a cross-sectional study. With our approach, this sample of 816 buildings is improved in data quality and is efficiently analyzed in 34 minutes, which is 85 times faster than the time taken by a sequential processing. The analytical results for the HVAC operational hours of these buildings show that among 10 building use types, food sales buildings with 17.75 hours of daily HVAC cooling operation are decent targets for HVAC savings. Overall, this analytics pipeline enables the identification of statistically significant results from population based studies of large numbers of building energy time-series datasets with robust results. These types of BEA studies can explore numerous factors impacting building energy efficiency and virtual building energy audits. This approach enables a new generation of data-driven buildings energy analysis at scale."
