id,abstract
https://openalex.org/W2952947531,"The challenge of linking intergenic mutations to target genes has limited molecular understanding of human diseases. Here we show that H3K27ac HiChIP generates high-resolution contact maps of active enhancers and target genes in rare primary human T cell subtypes and coronary artery smooth muscle cells. Differentiation of naive T cells into T helper 17 cells or regulatory T cells creates subtype-specific enhancer-promoter interactions, specifically at regions of shared DNA accessibility. These data provide a principled means of assigning molecular functions to autoimmune and cardiovascular disease risk variants, linking hundreds of noncoding variants to putative gene targets. Target genes identified with HiChIP are further supported by CRISPR interference and activation at linked enhancers, by the presence of expression quantitative trait loci, and by allele-specific enhancer loops in patient-derived primary cells. The majority of disease-associated enhancers contact genes beyond the nearest gene in the linear genome, leading to a fourfold increase in the number of potential target genes for autoimmune and cardiovascular diseases."
https://openalex.org/W2760454171,"Quantitative measurement of transcription rates in live cells is important for revealing mechanisms of transcriptional regulation. This is particularly challenging when measuring the activity of RNA polymerase III (Pol III), which transcribes growth-promoting small RNAs. To address this issue, we developed Corn, a genetically encoded fluorescent RNA reporter suitable for quantifying RNA transcription in cells. Corn binds and induces fluorescence of 3,5-difluoro-4-hydroxybenzylidene-imidazolinone-2-oxime, which resembles the fluorophore found in red fluorescent protein (RFP). Notably, Corn shows high photostability, enabling quantitative fluorescence imaging of mTOR-dependent Pol III transcription. We found that, unlike actinomycin D, mTOR inhibitors resulted in heterogeneous transcription suppression in individual cells. Quantitative imaging of Corn-tagged Pol III transcript levels revealed distinct Pol III transcription 'trajectories' elicited by mTOR inhibition. Together, these studies provide an approach for quantitative measurement of Pol III transcription by direct imaging of Pol III transcripts containing a photostable RNA-fluorophore complex."
https://openalex.org/W2760462427,"Loss of BAF47 destabilizes the BAF complex on chromatin, and reintroduction of BAF47 leads to enhancer activation and Polycomb opposition at bivalent promoters. BAF47 loss affects BAF and PBAF complexes, which have distinct functions in regulation of enhancers and promoters. Perturbations to mammalian SWI/SNF (mSWI/SNF or BAF) complexes contribute to more than 20% of human cancers, with driving roles first identified in malignant rhabdoid tumor, an aggressive pediatric cancer characterized by biallelic inactivation of the core BAF complex subunit SMARCB1 (BAF47). However, the mechanism by which this alteration contributes to tumorigenesis remains poorly understood. We find that BAF47 loss destabilizes BAF complexes on chromatin, absent significant changes in complex assembly or integrity. Rescue of BAF47 in BAF47-deficient sarcoma cell lines results in increased genome-wide BAF complex occupancy, facilitating widespread enhancer activation and opposition of Polycomb-mediated repression at bivalent promoters. We demonstrate differential regulation by two distinct mSWI/SNF assemblies, BAF and PBAF complexes, enhancers and promoters, respectively, suggesting that each complex has distinct functions that are perturbed upon BAF47 loss. Our results demonstrate collaborative mechanisms of mSWI/SNF-mediated gene activation, identifying functions that are co-opted or abated to drive human cancers and developmental disorders."
https://openalex.org/W2758278098,"Atherosclerosis is universally recognized as a chronic lipid-induced inflammation of the vessel wall. Oxidized low density lipoprotein (oxLDL) drives the onset of atherogenesis involving macrophages and endothelial cells (ECs). Our earlier work showed that expression of long noncoding RNA-growth arrest-specific 5 (lncRNA GAS5) was significantly increased in the plaque of atherosclerosis collected from patients and animal models. In this study, we found that knockdown of lncRNA GAS5 reduced the apoptosis of THP-1 cells treated with oxLDL. On the contrary, overexpression of lncRNA GAS5 significantly elevated the apoptosis of THP-1 cells after oxLDL stimulation. The expressions of apoptotic factors including Caspases were changed with lncRNA GAS5 levels. Moreover, lncRNA GAS5 was found in THP-1 derived-exosomes after oxLDL stimulation. Exosomes derived from lncRNA GAS5-overexpressing THP-1 cells enhanced the apoptosis of vascular endothelial cells after taking up these exosomes. However, exosomes shed by lncRNA GAS5 knocked-down THP-1 cells inhibited the apoptosis of endothelial cells. These findings reveal the function of lncRNA GAS5 in atherogenesis which regulates the apoptosis of macrophages and endothelial cells via exosomes and suggest that suppressing the lncRNA GAS5 might be an effective way for the therapy of atherosclerosis."
https://openalex.org/W2759456806,"A fundamental requirement for genetic studies is an accurate determination of sequence variation. While human genome sequence diversity is increasingly well characterized, there is a need for efficient ways to use this knowledge in sequence analysis. Here we present Graphtyper, a publicly available novel algorithm and software for discovering and genotyping sequence variants. Graphtyper realigns short-read sequence data to a pangenome, a variation-aware graph structure that encodes sequence variation within a population by representing possible haplotypes as graph paths. Our results show that Graphtyper is fast, highly scalable, and provides sensitive and accurate genotype calls. Graphtyper genotyped 89.4 million sequence variants in the whole genomes of 28,075 Icelanders using less than 100,000 CPU days, including detailed genotyping of six human leukocyte antigen (HLA) genes. We show that Graphtyper is a valuable tool in characterizing sequence variation in both small and population-scale sequencing studies."
https://openalex.org/W2759158289,"Corn, a 28-nucleotide RNA, increases yellow fluorescence of its cognate ligand 3,5-difluoro-4-hydroxybenzylidene-imidazolinone-2-oxime (DFHO) by >400-fold. Corn was selected in vitro to overcome limitations of other fluorogenic RNAs, particularly rapid photobleaching. We now report the Corn-DFHO co-crystal structure, discovering that the functional species is a quasisymmetric homodimer. Unusually, the dimer interface, in which six unpaired adenosines break overall two-fold symmetry, lacks any intermolecular base pairs. The homodimer encapsulates one DFHO at its interprotomer interface, sandwiching it with a G-quadruplex from each protomer. Corn and the green-fluorescent Spinach RNA are structurally unrelated. Their convergent use of G-quadruplexes underscores the usefulness of this motif for RNA-induced small-molecule fluorescence. The asymmetric dimer interface of Corn could provide a basis for the development of mutants that only fluoresce as heterodimers. Such variants would be analogous to Split GFP, and may be useful for analyzing RNA co-expression or association, or for designing self-assembling RNA nanostructures."
https://openalex.org/W2756577188,"Poly (ADP-ribose) polymerase (PARP) inhibitors have emerged as promising cancer therapeutics especially for tumors with deficient homologous recombination (HR) repair. However, as HR-deficient tumors represent only a small fraction of endometrial cancers, the therapeutic utility of PARP inhibitors is limited in this disease. Somatic loss of phosphatase and tensin homolog (PTEN), a tumor suppressor that counteracts phosphoinositide 3-kinase (PI3K) activity, is one of the most common genetic aberrations in endometrioid endometrial cancer. While previous works have identified the role of PTEN in DNA double-strand break repair, vulnerabilities of PTEN-deficient endometrioid endometrial cancers to PARP inhibition remain controversial. Here we find that PTEN-deficient endometrioid endometrial cancer cells are not responsive to PARP inhibitor Olaparib alone, but instead show superior sensitivity to compound inhibition with PI3K inhibitor BKM120, as evidenced by reduced clonogenic cell growth and three-dimensional (3D) spheroid disintegration. Mechanistically, PI3K blockade by BKM120 attenuated HR competency with γH2AX accumulation and reduced RAD51 and BRCA1 expression in Ishikawa, AN3CA and Nou-1 cells, but the same combination treatment led to enhanced phosphorylation of DNA-PK, a non-homologous end joining repair protein, in Hec-108 cells. Furthermore, we show that CRISPR/Cas9-mediated PTEN depletion rendered PTEN wild-type Hec-1A endometrioid endometrial cancer cells responsive to combined inhibition of PARP/PI3K, with concomitantly induced DNA damage accumulation and repair defects. The combination of BKM120 and Olaparib cooperated to inhibit tumor growth in a genetic mouse model of Pten-deficient endometrioid endometrial cancer. Together, these results suggest PI3K inhibition may be a plausible approach to expand the utility of PARP inhibitors to endometrioid endometrial cancers in a PTEN-deficient setting."
https://openalex.org/W2757999655,"Parkinson’s disease (PD) is the second most prevalent neurodegenerative disorder worldwide and characterized by the loss of dopaminergic neurons in the patients’ midbrains. Both the presence of the protein α-synuclein in intracellular protein aggregates in surviving neurons and the genetic linking of the α-synuclein encoding gene point towards a major role of α-synuclein in PD etiology. The exact pathogenic mechanisms of PD development are not entirely described to date, neither is the specific role of α-synuclein in this context. Previous studies indicate that one aspect of α-synuclein-related cellular toxicity might be direct proteasome impairment. The 20/26S proteasomal machinery is an important instrument of intracellular protein degradation. Thus, direct proteasome impairment by α-synuclein might explain or at least contribute to the formation of intracellular protein aggregates. Therefore this study investigates direct proteasomal impairment by α-synuclein both in vitro using recombinant α-synuclein and isolated proteasomes as well as in living cells. Our experiments demonstrate that the impairment of proteasome activity by α-synuclein is highly dependent upon the cellular background and origin. We show that recombinant α-synuclein oligomers and fibrils scarcely affect 20S proteasome function in vitro, neither does transient α-synuclein expression in U2OS ps 2042 (Ubi(G76V)-GFP) cells. However, stable expression of both wild-type and mutant α-synuclein in dopaminergic SH-SY5Y and PC12 cells results in a prominent impairment of the chymotrypsin-like 20S/26S proteasomal protein cleavage. Thus, our results support the idea that α-synuclein in a specific cellular environment, potentially present in dopaminergic cells, cannot be processed by the proteasome and thus contributes to a selective vulnerability of dopaminergic cells to α-synuclein pathology."
https://openalex.org/W2756747062,"Lineage-tracing experiments in the mouse show that Lgr6, but not Lgr5, functions as a cancer stem marker in skin squamous cell carcinomas (SCCs). The authors also show that Lgr6-knockout mice are predisposed to SCC development, through a mechanism that includes compensatory upregulation of Lgr5. The G-protein-coupled receptors LGR4, LGR5 and LGR6 are Wnt signaling mediators, but their functions in squamous cell carcinoma (SCC) are unclear. Using lineage tracing in Lgr5-EGFP-CreERT2/Rosa26-Tomato and Lgr6-EGFP-CreERT2/Rosa26-Tomato reporter mice, we demonstrate that Lgr6, but not Lgr5, acts as an epithelial stem cell marker in SCCs in vivo. We identify, by single-molecule in situ hybridization and cell sorting, rare cells positive for Lgr6 expression in immortalized keratinocytes and show that their frequency increases in advanced SCCs. Lgr6 expression is enriched in cells with stem cell characteristics, and Lgr6 downregulation in vivo causes increased epidermal proliferation with expanded lineage tracing from epidermal stem cells positive for Lgr6 expression. Surprisingly, mice with germline knockout of Lgr6 are predisposed to SCC development, through a mechanism that includes compensatory upregulation of Lgr5. These data provide a model for human patients with germline loss-of-function mutations in Wnt pathway genes, including RSPO1 or LGR4, who show increased susceptibility to squamous tumor development."
https://openalex.org/W2757627545,"DNA methylation is one of the most important epigenetic modifications of eukaryotic genomes and is believed to play integral roles in diverse biological processes. Although DNA methylation has been well studied in mammals, data are limited in invertebrates, particularly Mollusca. The Pacific oyster Crassostrea gigas is an emerging genetic model for functional analysis of DNA methylation in Mollusca. Recent studies have shown that there is a positive association between methylation status and gene expression in C. gigas; however, whether this association exists at the exon level remains to be determined.In this study, we characterized the genome-wide methylation pattern across two different tissues of C. gigas and found that methylated genes are expressed in more tissues and development stages than unmethylated genes. Furthermore, we found that different types of exons had different methylation levels, with the lowest methylation levels in the first exons, followed by the last exons, and the internal exons. We found that the exons included in the gene transcript contained significantly higher DNA methylation levels than skipped exons. We observed that the DNA methylation levels increased slowly after the start sites and end sites of exons seperately, and then decreased quickly towards the middle sites of exons. We also found that methylated exons were significantly longer than unmethylated exons.This study constitutes the first genome-wide analysis to show an association between exon-level DNA methylation and mRNA expression in the oyster. Our findings suggest that exon-level DNA methylation may play a role in the construction of alternative splicing by positively influencing exon inclusion during transcription."
https://openalex.org/W2760263671,"Background Early detection and diagnosis of tuberculosis remain major global priorities for tuberculosis control. Few studies have used a qualitative approach to investigate the social determinants contributing to diagnostic delay and none have compared data collected from individual, community, and health-system levels. We aimed to characterize the social determinants that contribute to diagnostic delay among persons diagnosed with tuberculosis living in resource-constrained settings. Methods/Principle findings Data were collected in public health facilities with high tuberculosis incidence in 19 districts of Lima, Peru. Semi-structured interviews with persons diagnosed with tuberculosis (n = 105) and their family members (n = 63) explored health-seeking behaviours, community perceptions of tuberculosis and socio-demographic circumstances. Focus groups (n = 6) were conducted with health personnel (n = 35) working in the National Tuberculosis Program. All interview data were transcribed and analysed using a grounded theory approach. The median delay between symptom onset and the public health facility visit that led to the first positive diagnostic sample was 57 days (interquartile range 28–126). The great majority of persons diagnosed with tuberculosis distrusted the public health system and sought care at public health facilities only after exhausting other options. It was universally agreed that persons diagnosed with tuberculosis faced discrimination by public and health personnel. Self-medication with medicines bought at local pharmacies was reported as the most common initial health-seeking behaviour due to the speed and low-cost of treatment in pharmacies. Most persons diagnosed with tuberculosis initially perceived their illness as a simple virus. Conclusions Diagnostic delay was common and prolonged. When individuals reached a threshold of symptom severity, they addressed their health with the least time-consuming, most economically feasible, and well-known healthcare option available to them. In high-burden settings, more human and material resources are required to promote tuberculosis case-finding initiatives, reduce tuberculosis associated stigma and address the social determinants underlying diagnostic delay."
https://openalex.org/W2757937798,"Direct interactions between pro- and anti-apoptotic BCL-2 family members form the basis of cell death decision-making at the outer mitochondrial membrane (OMM). Here we report that three anti-apoptotic BCL-2 proteins (MCL-1, BCL-2 and BCL-XL) found untethered from the OMM function as transcriptional regulators of a prosurvival and growth program. Anti-apoptotic BCL-2 proteins engage a BCL-2 homology (BH) domain sequence found in SUFU (suppressor of fused), a tumour suppressor and antagonist of the GLI DNA-binding proteins. BCL-2 proteins directly promote SUFU turnover, inhibit SUFU-GLI interaction, and induce the expression of the GLI target genes BCL-2, MCL-1 and BCL-XL. Anti-apoptotic BCL-2 protein/SUFU feedforward signalling promotes cancer cell survival and growth, and can be disabled with BH3 mimetics-small molecules that target anti-apoptotic BCL-2 proteins. Our findings delineate a chemical strategy for countering drug resistance in GLI-associated tumours and reveal unanticipated functions for BCL-2 proteins as transcriptional regulators."
https://openalex.org/W2757336401,"The GRAS gene family is a large plant-specific family of transcription factors that are involved in diverse processes during plant development. Medicago truncatula is an ideal model plant for genetic research in legumes, and specifically for studying nodulation, which is crucial for nitrogen fixation. In this study, 59 MtGRAS genes were identified and classified into eight distinct subgroups based on phylogenetic relationships. Motifs located in the C-termini were conserved across the subgroups, while motifs in the N-termini were subfamily specific. Gene duplication was the main evolutionary force for MtGRAS expansion, especially proliferation of the LISCL subgroup. Seventeen duplicated genes showed strong effects of purifying selection and diverse expression patterns, highlighting their functional importance and diversification after duplication. Thirty MtGRAS genes, including NSP1 and NSP2, were preferentially expressed in nodules, indicating possible roles in the process of nodulation. A transcriptome study, combined with gene expression analysis under different stress conditions, suggested potential functions of MtGRAS genes in various biological pathways and stress responses. Taken together, these comprehensive analyses provide basic information for understanding the potential functions of GRAS genes, and will facilitate further discovery of MtGRAS gene functions."
https://openalex.org/W2760585695,"Adverse experiences early in life impair cognitive function both in rodents and humans. In humans this increases the vulnerability to develop mental illnesses while in the rodent brain early life stress (ELS) abnormalities are associated with changes in synaptic plasticity, excitability and microstructure. Detailed information on the effects of ELS on rodent brain structural integrity at large and connectivity within the brain is currently lacking; this information is highly relevant for understanding the mechanism by which early life stress predisposes to mental illnesses. Here, we exposed rats to 24 hours of maternal deprivation (MD) at postnatal day 3, a paradigm known to increase corticosterone levels and thereby activate glucocorticoid receptors in the brain. Using structural magnetic resonance imaging we examined: i) volumetric changes and white/grey matter properties of the whole cerebrum and of specific brain areas; and ii) whether potential alterations could be normalized by blocking glucocorticoid receptors with mifepristone during the critical developmental window of early adolescence, i.e. between postnatal days 26 and 28. The results show that MD caused a volumetric reduction of the prefrontal cortex, particularly the ventromedial part, and the orbitofrontal cortex. Within the whole cerebrum, white (relative to grey) matter volume was decreased and region-specifically in prefrontal cortex and dorsomedial striatum following MD. A trend was found for the hippocampus. Grey matter fractions were not affected. Treatment with mifepristone did not normalize these changes. This study indicates that early life stress in rodents has long lasting consequences for the volume and structural integrity of the brain. However, changes were relatively modest and-unlike behavior- not mitigated by blockade of glucocorticoid receptors during a critical developmental period."
https://openalex.org/W2757312483,"Flavonoids secreted by legumes play a major role as signal molecules for attracting compatible rhizobia. The aim of this study was to assess and understand the diversity of microsymbionts nodulating Bambara groundnut (Vigna subterranea L. Verdc.) landraces of different seedcoat colours using restriction fragment length polymorphism and phylogenetic analysis. Seedcoat pigmentation of landraces had effect on the diversity of microsymbionts of Bambara groundnut. Even when planted together in one hole, nodulating bradyrhizobia clustered differently. For example, 16S rDNA-RFLP typing of rhizobial samples TUTVSBLM.I, TUTVSCRM.I and TUTVSRDM.I originating respectively from Black, Cream and Red landraces that were co-planted in the same hole at Manga in the Sudano-sahelian savanna, as well as TUTVSCRK.I and TUTVSRDK.I respectively from Cream and Red landraces co-planted at Kpalisogu in the Guinea savanna, revealed different 16S rDNA- RFLP types. Phylogenetic analysis of 16S rDNA, glnII, recA and atpD sequences showed that Vigna subterranea was nodulated specifically by a diverse group of Bradyrhizobium species (e.g. Bradyrhizobium vignae, and a novel group of Bradyrhizobium spp.) in soils from Ghana and South Africa. The recA gene phylogeny showed incongruency with the other housekeeping genes, indicating the possibility of lateral gene transfer and/or recombination events. The grouping of isolates according to symbiotic gene (nifH and nodD) phylogenies revealed inter- and intra-specific symbiotic plasmid transfer and different evolutionary history. The results also showed that a cropping history and physico-chemical environment of soils increased bradyrhizobial diversity in Ghana and South Africa."
https://openalex.org/W2758014048,"Acute myeloid leukemia (AML) is a disease associated with epigenetic dysregulation. 11q23 translocations involving the H3K4 methyltransferase MLL1 (KMT2A) generate oncogenic fusion proteins with deregulated transcriptional potential. The polymerase-associated factor complex (PAFc) is an epigenetic co-activator complex that makes direct contact with MLL fusion proteins and is involved in AML, however, its functions are not well understood. Here, we explored the transcriptional targets regulated by the PAFc that facilitate leukemia by performing RNA-sequencing after conditional loss of the PAFc subunit Cdc73. We found Cdc73 promotes expression of an early hematopoietic progenitor gene program that prevents differentiation. Among the target genes, we confirmed the protein arginine methyltransferase Prmt5 is a direct target that is positively regulated by a transcriptional unit that includes the PAFc, MLL1, HOXA9 and STAT5 in leukemic cells. We observed reduced PRMT5-mediated H4R3me2s following excision of Cdc73 placing this histone modification downstream of the PAFc and revealing a novel mechanism between the PAFc and Prmt5. Knockdown or pharmacologic inhibition of Prmt5 causes a G1 arrest and reduced proliferation resulting in extended leukemic disease latency in vivo. Overall, we demonstrate the PAFc regulates Prmt5 to facilitate leukemic progression and is a potential therapeutic target for AMLs."
https://openalex.org/W2757407121,"The Beck Depression Inventory II (BDI-II) and the Taiwan Geriatric Depression Scale (TGDS) are self-report scales used for assessing depression in patients with Parkinson's disease (PD) and geriatric people. The minimal detectable change (MDC) represents the least amount of change that indicates real difference (i.e., beyond random measurement error) for a single subject. Our aim was to investigate the test-retest reliability and MDC of the BDI-II and the TGDS in people with PD.Seventy patients were recruited from special clinics for movement disorders at a medical center. The patients' mean age was 67.7 years, and 63.0% of the patients were male. All patients were assessed with the BDI-II and the TGDS twice, 2 weeks apart. We used the intraclass correlation coefficient (ICC) to determine the reliability between test and retest. We calculated the MDC based on standard error of measurement. The MDC% was calculated (i.e., by dividing the MDC by the possible maximal score of the measure).The test-retest reliabilities of the BDI-II/TGDS were high (ICC = 0.86/0.89). The MDCs (MDC%s) of the BDI-II and TGDS were 8.7 (13.8%) and 5.4 points (18.0%), respectively. Both measures had acceptable to nearly excellent random measurement errors.The test-retest reliabilities of the BDI-II and the TGDS are high. The MDCs of both measures are acceptable to nearly excellent in people with PD. These findings imply that the BDI-II and the TGDS are suitable for use in a research context and in clinical settings to detect real change in a single subject."
https://openalex.org/W2760252429,
https://openalex.org/W2759721025,"The Fracture Risk Assessment Tool (FRAX) and Garvan Calculator have improved the individual prediction of fracture risk. However, additional bone measurements that might enhance the predictive ability of these tools are the subject of research. There is increasing interest in cortical parameters, especially cortical porosity. Neither FRAX nor Garvan include measurements of cortical architecture, important for bone strength, and providing independent information beyond the conventional approaches. We tested the hypothesis that cortical parameters are associated with fracture risk, independent of FRAX and Garvan estimates. This nested case-control study included 211 postmenopausal women aged 54-94 years with nonvertebral fractures, and 232 controls from the Tromsø Study in Norway. We assessed FRAX and Garvan 10-year risk estimates for fragility fracture, and quantified femoral subtrochanteric cortical porosity, thickness, and area from computed tomography images using StrAx1.0 software. Per standard deviation higher cortical porosity, thinner cortices, and smaller cortical area, the odds ratio (95% confidence interval) for fracture was 1.71 (1.38-2.11), 1.79 (1.44-2.23), and 1.52 (1.19-1.95), respectively. Cortical porosity and thickness, but not area, remained associated with fracture when adjusted for FRAX and Garvan estimates. Adding cortical porosity and thickness to FRAX or Garvan resulted in greater area under the receiver operating characteristic curves. When using cortical porosity (>80th percentile) or cortical thickness (<20th percentile) combined with FRAX (threshold >20%), 45.5% and 42.7% of fracture cases were identified, respectively. Using the same cutoffs for cortical porosity or thickness combined with Garvan (threshold >25%), 51.2% and 48.3% were identified, respectively. Specificity for all combinations ranged from 81.0-83.6%. Measurement of cortical porosity or thickness identified 20.4% and 17.5% additional fracture cases that, were unidentified using FRAX alone, and 16.6% and 13.7% fracture cases unidentified using Garvan alone. In conclusion, cortical parameters may help to improve identification of women at risk for fracture."
