id,abstract
https://openalex.org/W2982991142,"Renal ischemia/reperfusion injury (IRI) is a significant challenge in perioperative medicine and is related to oxidative programmed cell death. However, the role of ferroptosis, a newly discovered form of oxidative cell death, has not been evaluated widely. Pannexin 1 (PANX1), an ATP-releasing pathway family protein, has pro-apoptotic effects during kidney injury. Here, we demonstrate that PANX1 deletion protects against renal IRI by regulating ferroptotic cell death. Panx1 knockout mice subjected to renal IRI had decreased plasma creatinine, malondialdehyde (MDA) levels in kidney tissues, and tubular cell death (visible as decreased TUNEL-positive renal tubular cells) compared with WT mice. In cultured human kidney 2 (HK-2) cells, silenced Panx1 expression significantly attenuated ferroptotic lipid peroxidation and iron accumulation induced by the ferroptosis inducer erastin. Moreover, the Panx1 silencing significantly modulated ferroptosis-related protein expression. Furthermore, Panx1 deletion induced the expression of a cytoprotective chaperone, heme oxygenase-1 (HO-1), and inhibited ferroptinophagy via the mitogen-activated protein kinase (MAPK)/extracellular signal–regulated kinase (ERK) pathway. In summary, Panx1 deletion protects against renal IRI by attenuating MAPK/ERK activation in a ferroptotic pathway. Our findings provide critical insights into the role of PANX1 in ferroptotic cell death and highlight a potential therapeutic target for the management of acute kidney injury (AKI) during the perioperative period."
https://openalex.org/W2982725072,"Assigning functions to the vast array of proteins present in eukaryotic cells remains challenging. To identify relationships between proteins, and thereby enable functional annotation of proteins, we determined changes in abundance of 10,323 human proteins in response to 294 biological perturbations using isotope-labeling mass spectrometry. We applied the machine learning algorithm treeClust to reveal functional associations between co-regulated human proteins from ProteomeHD, a compilation of our own data and datasets from the Proteomics Identifications database. This produced a co-regulation map of the human proteome. Co-regulation was able to capture relationships between proteins that do not physically interact or colocalize. For example, co-regulation of the peroxisomal membrane protein PEX11β with mitochondrial respiration factors led us to discover an organelle interface between peroxisomes and mitochondria in mammalian cells. We also predicted the functions of microproteins that are difficult to study with traditional methods. The co-regulation map can be explored at www.proteomeHD.net ."
https://openalex.org/W2985648358,"The green synthesis of silver nanoparticles (SNPs) using plant extracts is an eco-friendly method. It is a single step and offers several advantages such as time reducing, cost-effective and environmental non-toxic. Silver nanoparticles are a type of Noble metal nanoparticles and it has tremendous applications in the field of diagnostics, therapeutics, antimicrobial activity, anticancer and neurodegenerative diseases. In the present work, the aqueous extracts of aerial parts of Lampranthus coccineus and Malephora lutea F. Aizoaceae were successfully used for the synthesis of silver nanoparticles. The formation of silver nanoparticles was early detected by a color change from pale yellow to reddish-brown color and was further confirmed by transmission electron microscope (TEM), UV–visible spectroscopy, Fourier transform infrared (FTIR) spectroscopy, dynamic light scattering (DLS), X-ray diffraction (XRD), and energy-dispersive X-ray diffraction (EDX). The TEM analysis of showed spherical nanoparticles with a mean size between 12.86 nm and 28.19 nm and the UV- visible spectroscopy showed λmax of 417 nm, which confirms the presence of nanoparticles. The neuroprotective potential of SNPs was evaluated by assessing the antioxidant and cholinesterase inhibitory activity. Metabolomic profiling was performed on methanolic extracts of L. coccineus and M. lutea and resulted in the identification of 12 compounds, then docking was performed to investigate the possible interaction between the identified compounds and human acetylcholinesterase, butyrylcholinesterase, and glutathione transferase receptor, which are associated with the progress of Alzheimer’s disease. Overall our SNPs highlighted its promising potential in terms of anticholinesterase and antioxidant activity as plant-based anti-Alzheimer drug and against oxidative stress."
https://openalex.org/W2983727063,"Despite the fact that many important problems (including clustering) can be described using hypergraphs, theoretical foundations as well as practical algorithms using hypergraphs are not well developed yet. In this paper, we propose a hypergraph modularity function that generalizes its well established and widely used graph counterpart measure of how clustered a network is. In order to define it properly, we generalize the Chung-Lu model for graphs to hypergraphs. We then provide the theoretical foundations to search for an optimal solution with respect to our hypergraph modularity function. A simple heuristic algorithm is described and applied to a few illustrative examples. We show that using a strict version of our proposed modularity function often leads to a solution where a smaller number of hyperedges get cut as compared to optimizing modularity of 2-section graph of a hypergraph."
https://openalex.org/W2988151056,"Microalgal biotechnology has gained considerable importance in recent decades. Applications range from simple biomass production for food and animal feed to valuable products for fuel, pharmaceuticals, health, biomolecules and materials relevant to nanotechnology. There are few reports of the exploration of wider microalgae biodiversity in the literature on high value microalgal compounds, however, because it is believed that there is little to be gained in terms of biomass productivity by examining new strains. Still, without diversity, innovation in biotechnology applications is currently limited. Using microalgal diversity is a very promising way to match species and processes for a specific biotechnological application. In this context, three benthic marine diatom strains (Entomoneis paludosa NCC18.2, Nitzschia alexandrina NCC33, and Staurosira sp NCC182) were selected for their lipid production and growth capacities. Using PAM fluorometry and FTIR spectroscopy, this study investigated the impact of nitrogen repletion and depletion as well as light intensity (30, 100, and 400 μmol.photons.m-2.s-1) on their growth, photosynthetic performance and macromolecular content, with the aim of improving the quality of their lipid composition. Results suggest that under high light and nitrogen limitation, the photosynthetic machinery is negatively impacted, leading cells to reduce their growth and accumulate lipids and/or carbohydrates. However, increasing lipid content under stressful conditions does not increase the production of lipids of interest: PUFA, ARA and EPA production decreases. Culture conditions to optimize production of such fatty acids in these three original strains led to a balance between economic and ecophysiological constraints: low light and no nitrogen limitation led to better photosynthetic capacities associated with energy savings, and hence a more profitable approach."
https://openalex.org/W2985626220,"Climate change has been described to raise outbreaks of water-born infectious diseases and increases public health concerns. This study aimed at finding out these impacts on cholera infections by using Artificial Neural Networks (ANNs) from 2021 to 2050. Daily data for cholera infection cases in Qom city, which is located in the center of Iran, were analyzed from 1998 to 2016. To determine the best lag time and combination of inputs, Gamma Test (GT) was applied. General circulation model outputs were utilized to project future climate pattern under two scenarios of Representative Concentration Pathway (RCP2.6 and RCP8.5). Statistical downscaling was done to produce high-resolution synthetic time series weather dataset. ANNs were applied for simulating the impact of climate change on cholera. The observed climate variables including maximum and minimum temperatures and precipitation were tagged as predictors in ANNs. Cholera cases were considered as the target outcome variable. Projected future (2020–2050) climate in previous step was carried out to assess future cholera incidence. A seasonal trend in cholera infection was seen. Our results elucidated that the best lag time was 21 days. According to the results of downscaling tool, future climate in the study area by 2050 will be warmer and wetter. Simulation of cholera cases indicated that there is a clear trend of increasing cholera cases under the worst scenario (RCP8.5) by the year 2050 and the highest cholera cases observe in warmer months. The precipitation was recognized as the most effective input variable by sensitivity analysis. We observed a significant correlation between low precipitation and cholera infection. There is a strong evidence to show that cholera disease is correlated with environment variables, as low precipitation and high temperatures in warmer months could provide the swifter bacterial replication. These conditions in Iran, especially in the central parts, may raise the cholera infection rates. Furthermore, ANNs is an executive tool to simulate the impact of climate change on cholera to estimate the future trend of cholera incidence for adopting protective measures in endemic areas."
https://openalex.org/W2988885193,"In female mammals, the majority of primordial follicles (PFs) are physiologically quiescent, and only a few of them are activated and enter the growing follicle pool. Specific molecules, such as mammalian target of rapamycin (mTOR) and the serine/threonine kinase Akt (AKT), have been proven to be important for PF activation. However, how the transcription of these genes is regulated is not clear. Although activators of mTOR or AKT have been successfully used to rescue the fertility of patients with premature ovarian insufficiency, the low efficacy and unclear safety profile of these drugs hinder their clinical use in the in vitro activation (IVA) of PFs. Here, sirtuin 1 (SIRT1), an NAD-dependent deacetylase, was demonstrated to activate mouse PFs independent of its deacetylase activity. SIRT1 was prominently expressed in pregranulosa cells (pGCs) and oocytes, and its expression was increased during PF activation. PF activation was achieved by either up-regulating SIRT1 with a specific activator or overexpressing SIRT1. Moreover, SIRT1 knockdown in oocytes or pGCs could significantly suppress PF activation. Further studies demonstrated that SIRT1 enhanced both Akt1 and mTOR expression by acting more as a transcription cofactor, directly binding to the respective gene promoters, than as a deacetylase. Importantly, we explored the potential clinical applications of targeting SIRT1 in IVA via short-term treatment of cultured ovaries from mice and human ovarian tissues to activate PFs by applying the SIRT1 activator resveratrol. RSV-induced IVA could be a candidate strategy to develop more efficient procedures for future clinical treatment of infertility.-Zhang, T., Du, X., Zhao, L., He, M., Lin, L., Guo, C., Zhang, X., Han, J., Yan, H., Huang, K., Sun, G., Yan, L., Zhou, B., Xia, G., Qin, Y., Wang, C. SIRT1 facilitates primordial follicle recruitment independent of deacetylase activity through directly modulating Akt1 and mTOR transcription."
https://openalex.org/W2986764741,"Photoisomerization of the 11-cis-retinal chromophore of rod and cone visual pigments to an all-trans-configuration is the initiating event for vision in vertebrates. The regeneration of 11-cis-retinal, necessary for sustained visual function, is an endergonic process normally conducted by specialized enzyme systems. However, 11-cis-retinal also can be formed through reverse photoisomerization from all-trans-retinal. A nonvisual opsin known as retinal pigment epithelium (RPE)-retinal G-protein–coupled receptor (RGR) was previously shown to mediate visual chromophore regeneration in photic conditions, but conflicting results have cast doubt on its role as a photoisomerase. Here, we describe high-level production of 11-cis-retinal from RPE membranes stimulated by illumination at a narrow band of wavelengths. This activity was associated with RGR and enhanced by cellular retinaldehyde-binding protein (CRALBP), which binds the 11-cis-retinal produced by RGR and prevents its re-isomerization to all-trans-retinal. The activity was recapitulated with cells heterologously expressing RGR and with purified recombinant RGR. Using an RGR variant, K255A, we confirmed that a Schiff base linkage at Lys-255 is critical for substrate binding and isomerization. Single-cell RNA-Seq analysis of the retina and RPE tissue confirmed that RGR is expressed in human and bovine RPE and Müller glia, whereas mouse RGR is expressed in RPE but not in Müller glia. These results provide key insights into the mechanisms of physiological retinoid photoisomerization and suggest a novel mechanism by which RGR, in concert with CRALBP, regenerates the visual chromophore in the RPE under sustained light conditions. Photoisomerization of the 11-cis-retinal chromophore of rod and cone visual pigments to an all-trans-configuration is the initiating event for vision in vertebrates. The regeneration of 11-cis-retinal, necessary for sustained visual function, is an endergonic process normally conducted by specialized enzyme systems. However, 11-cis-retinal also can be formed through reverse photoisomerization from all-trans-retinal. A nonvisual opsin known as retinal pigment epithelium (RPE)-retinal G-protein–coupled receptor (RGR) was previously shown to mediate visual chromophore regeneration in photic conditions, but conflicting results have cast doubt on its role as a photoisomerase. Here, we describe high-level production of 11-cis-retinal from RPE membranes stimulated by illumination at a narrow band of wavelengths. This activity was associated with RGR and enhanced by cellular retinaldehyde-binding protein (CRALBP), which binds the 11-cis-retinal produced by RGR and prevents its re-isomerization to all-trans-retinal. The activity was recapitulated with cells heterologously expressing RGR and with purified recombinant RGR. Using an RGR variant, K255A, we confirmed that a Schiff base linkage at Lys-255 is critical for substrate binding and isomerization. Single-cell RNA-Seq analysis of the retina and RPE tissue confirmed that RGR is expressed in human and bovine RPE and Müller glia, whereas mouse RGR is expressed in RPE but not in Müller glia. These results provide key insights into the mechanisms of physiological retinoid photoisomerization and suggest a novel mechanism by which RGR, in concert with CRALBP, regenerates the visual chromophore in the RPE under sustained light conditions."
https://openalex.org/W2987701564,"Although numerous studies of diversity have been conducted in cassava, there is no comprehensive assessment of global genetic diversity. Here we draw on previous studies and breeders’ knowledge to select diversity sets from the International Institute of Tropical Agriculture (IITA) and the International Center for Tropical Agriculture (CIAT) genebanks and breeders’ germplasm, as well as elite germplasm and landraces from eastern, southern and central (ESC) Africa to make a global assessment of diversity in cassava, using a SNP based GoldenGate (Illumina Inc.) assay. A synthesis of results from genetic distance and ADMIXTURE analysis essentially revealed four populations (i) South American germplasm characterised by relatively higher genetic diversity with hypothetical ancestral founder genotypes from Brazil, (ii) a smaller group of African introduction germplasm which is more distantly related to all other germplasm, (iii) West Africa germplasm dominated by IITA breeding lines, containing sources of cassava mosaic disease resistance, and IITA genebank accessions from West Africa, both characterised by slightly lower diversity, and (iv) a less cohesive group of African germplasm, termed ‘Other’, with moderate levels of diversity and a majority of germplasm from ESC Africa. This study highlights opportunities for heterosis breeding, purging of duplicates in genebanks and the need for conservation of ESC Africa landraces."
https://openalex.org/W2984356675,"Tropical plant species are expected to have high heat tolerance reflecting phenotypic adjustments to warm regions or their evolutionary adaptation history. However, tropical highland specialists adapted to the colder temperatures found in the highlands, where short and prostrated vegetation decouples plants from ambient conditions, could exhibit different upper thermal limits than those of their lowland counterparts. Here we evaluated leaf heat tolerance of 21 tropical alpine paramo species to determine: 1) whether species with restricted distribution (i.e., highland specialists) have lower heat tolerance and are more vulnerable to warming than species with widespread distribution; 2) whether different growth forms have different heat tolerance; and 3) whether species height (i.e., microhabitat) influences its heat tolerance. We quantified heat tolerance by evaluating T50, which is the temperature that causes a reduction in 50% of initial Fv/Fm values and reflects an irreversible damage to the photosynthetic apparatus. Additionally, we estimated the thermal safety margins as the difference between T50 and the maximum leaf temperature registered for the species. All species presented high T50 values ranging between 45.4°C and 53.9°C, similar to those found for tropical lowland species. Heat tolerance was not correlated with species distributions or plant height, but showed a strong relationship with growth form, with rosettes having the highest heat tolerance. Thermal safety margins ranged from 12.1 to 31.0°C. High heat tolerance and broad thermal safety margins suggest low vulnerability of paramo species to warming as long as plants are capable of regulating the leaf temperature within this threshold. Whether paramo plants would be able to regulate leaf temperature if drought episodes become more frequent and transpirational cooling is compromised is the next question that needs to be answered."
