id,abstract
https://openalex.org/W1976815031,"Nanorobots Deliver DNA aptamers are short strands that have high binding affinity for a target protein that can be used as triggers for releasing cargo from delivery vehicles. Douglas et al. (p. 831 ) used this strategy to design DNA origami “nanorobots”—complex shaped structures created by manipulating a long DNA strand through binding with shorter “staple” strands—that could deliver payloads such as gold nanoparticles or fluorescently labeled antibody fragments. These nanorobots were designed to open in response to specific cell-surface proteins, releasing molecules that triggered cell signaling."
https://openalex.org/W2143602768,"Defective Gene Detective Identifying genes that give rise to diseases is one of the major goals of sequencing human genomes. However, putative loss-of-function genes, which are often some of the first identified targets of genome and exome sequencing, have often turned out to be sequencing errors rather than true genetic variants. In order to identify the true scope of loss-of-function genes within the human genome, MacArthur et al. (p. 823 ; see the Perspective by Quintana-Murci ) extensively validated the genomes from the 1000 Genomes Project, as well as an additional European individual, and found that the average person has about 100 true loss-of-function alleles of which approximately 20 have two copies within an individual. Because many known disease-causing genes were identified in “normal” individuals, the process of clinical sequencing needs to reassess how to identify likely causative alleles."
https://openalex.org/W2119611880,"From Plant to Plastic Petroleum is primarily used as fuel, but it is also used in the production of plastics. Thus, if biomass were to replace petroleum as society's carbon feedstock, a means of deriving ethylene and propylene—the principal building blocks of today's commodity plastics— would be helpful. Well-known Fischer-Tropsch (FT) catalysts can transform gasified biomass into a range of hydrocarbon derivatives, but ethylene and propylene tend to constitute a small fraction of the overall product distribution. Torres Galvis et al. (p. 835 ) now demonstrate a class of iron catalysts on relatively passive supports (carbon nanofibers or α-alumina) that robustly directed the FT process toward light olefins."
https://openalex.org/W2099693699,"Oxidations of aliphatic C–H bonds, known since the 1800s, have only recently been considered for use in organic synthesis."
https://openalex.org/W2117003397,"A Lipid-Sensing GPCR Sphingosine 1-phosphate (S1P) is a sphingolipid that binds to the G protein–coupled receptor subtype 1 (S1P 1 ) to activate signaling pathways involved in regulation of the vascular and immune systems. Hanson et al. (p. 851 ) determined the crystal structure of S1PR in complex with an antagonist sphingolipid mimic. Ligand access to the receptor from the extracellular milieu is occluded, and a gap between helices I and VII may provide ligand access from within the membrane. The structural information, together with mutagenesis and structure activity relationship data, provides insight into the molecular recognition events that modulate signaling."
https://openalex.org/W2113381731,"Naomi Wray, Peter Visscher and colleagues report analyses of the common variation that contributes to schizophrenia risk within three independent case-control datasets from the Psychiatric GWAS Consortium for schizophrenia. They estimate that 23% of the variation in liability to schizophrenia is captured by SNPs on current platforms. Schizophrenia is a complex disorder caused by both genetic and environmental factors. Using 9,087 affected individuals, 12,171 controls and 915,354 imputed SNPs from the Schizophrenia Psychiatric Genome-Wide Association Study (GWAS) Consortium (PGC-SCZ), we estimate that 23% (s.e. = 1%) of variation in liability to schizophrenia is captured by SNPs. We show that a substantial proportion of this variation must be the result of common causal variants, that the variance explained by each chromosome is linearly related to its length (r = 0.89, P = 2.6 × 10−8), that the genetic basis of schizophrenia is the same in males and females, and that a disproportionate proportion of variation is attributable to a set of 2,725 genes expressed in the central nervous system (CNS; P = 7.6 × 10−8). These results are consistent with a polygenic genetic architecture and imply more individual SNP associations will be detected for this disease as sample size increases."
https://openalex.org/W2026884617,"Flagellin Takes Its Toll The immune system recognizes bacterial infections by binding to conserved molecular fragments derived from the invading bacteria. Molecular mimics of these bacterial determinants have the potential to boost the immunogenicity of vaccines. Yoon et al. (p. 859 ) now report the crystal structure of the D1/D2 fragment of Salmonella flagellin, a protein critical for the motility of flagellated bacteria, with the ectodomain of zebrafish Toll-like receptor 5 (TLR5), the host receptor that binds to flagellin and signals the immune system to react. Two TLR5-flagellin heterodimers dimerized into a 2:2 tail-to-tail signaling complex. Mutational analysis and use of human TLR5 validated the signaling mechanism, which is conserved from zebrafish to humans."
https://openalex.org/W2024499742,
https://openalex.org/W2164733444,"Plastid Origins The glaucophytes, represented by the alga Cyanophora paradoxa , are the putative sister group of red and green algae and plants, which together comprise the founding group of photosynthetic eukaryotes, the Plantae. In their analysis of the genome of C. paradoxa , Price et al. (p. 843 ; see the Perspective by Spiegel ) demonstrate a unique origin for the plastid in the ancestor of this supergroup, which retains much of the ancestral diversity in genes involved in carbohydrate metabolism and fermentation, as well as in the gene content of the mitochondrial genome. Moreover, about 3.3% of nuclear genes in C. paradoxa seem to carry a signal of cyanobacterial ancestry, and key genes involved in starch biosynthesis are derived from energy parasites such as Chlamydiae. Rapid radiation, reticulate evolution via horizontal gene transfer, high rates of gene divergence, loss, and replacement, may have diffused the evolutionary signals within this supergroup, which perhaps explains previous difficulties in resolving its evolutionary history."
https://openalex.org/W2128345996,
