id,abstract
https://openalex.org/W1977873240,"Studies in adrenocortical cells have implicated the orphan nuclear receptor SF-1 in the gene regulation of the steroid hydroxylases. We used targeted disruption of the Ftz-F1 gene, which encodes SF-1, to examine its role in intact mice. Despite normal survival in utero, all Ftz-F1 null animals died by postnatal day 8; these animals lacked adrenal glands and gonads and were severely deficient in corticosterone, supporting adrenocortical insufficiency as the probable cause of death. Male and female Ftz-F1 null mice had female internal genitalia, despite complete gonadal agenesis. These studies establish that the Ftz-F1 gene is essential for sexual differentiation and formation of the primary steroidogenic tissues."
https://openalex.org/W2149920358,"A mediator was isolated from yeast that enabled a response to the activator proteins GAL4-VP16 and GCN4 in a transcription system reconstituted with essentially homogeneous basal factors and RNA polymerase II. The mediator comprised some 20 polypeptides, including the three subunits of TFIIF and other polypeptides cross-reactive with antisera against GAL11, SUG1, SRB2, SRB4, SRB5, and SRB6 proteins. Mediator not only enabled activated transcription but also conferred 8-fold greater activity in basal transcription and 12-fold greater efficiency of phosphorylation of RNA polymerase II by the TFIIH-associated C-terminal repeat domain (CTD) kinase, indicative of mediator-CTD interaction. A holoenzyme form of RNA polymerase II was independently isolated that supported a response to activator proteins with purified basal factors. The holoenzyme proved to consist of mediator associated with core 12-subunit RNA polymerase II."
https://openalex.org/W1498586399,
https://openalex.org/W1989046023,"We describe six Arabidopsis mutants, defining at least four loci, that spontaneously form necrotic lesions on leaves. Lesions resemble those resulting from disease, but occur in the absence of pathogen. In five mutants, lesion formation correlates with expression of histochemical and molecular markers of plant disease resistance responses and with expression of genes activated during development of broad disease resistance in plants (systemic acquired resistance [SAR]). We designate this novel mutant class Isd (for lesions simulating disease resistance response). Strikingly, four Isd mutants express substantial resistance to virulent fungal pathogen isolates. Isd mutants vary in cell type preferences for lesion onset and spread. Lesion formation can be conditional and can be induced specifically by biotic and chemical activators of SAR in Isd1 mutants."
https://openalex.org/W1985014052,"In plants, the hypersensitive response (HR) to pathogens involves rapid cell death, which is hypothesized to arise from the activation of a cell death program. We describe mutant A. thaliana plants that contain lesions in a single accelerated cell death (ACD) gene called ACD2 and that bypass the need for pathogen exposure to induce the HR. acd2 plants that develop spontaneous lesions show typical HR characteristics both within the necrotic tissue and within the healthy part of the plant, including: modification of plant cell walls, resistance to bacterial pathogens, and accumulation of defense-related gene transcripts, the signal molecule salicylic acid and an antimicrobial compound. We propose that the ACD2 gene is involved in a pathway(s) that negatively regulates a genetically programmed HR."
https://openalex.org/W2171553929,"Herpes simplex virus (HSV) infection of human fibroblasts rapidly renders the cells resistant to lysis by HSV-specific CD8+ cytotoxic T lymphocytes (CTLs), which normally recognize cell surface major histocompatibility complex (MHC) class I proteins presenting viral peptides. Within 3 hr of infection with HSV, MHC class I protein complexes are retained in the endoplasmic reticulum (ER)/cis Golgi and show properties of complexes lacking antigenic peptide. The HSV immediate-early protein ICP47 is both necessary and sufficient to block transport of class I proteins and to inhibit lysis by CD8+ CTLs. The target for ICP47 is not known, but since ICP47 does not associate with membranes, it appears that ICP47 inhibits the production or stabilization of antigenic peptides or their translocation into the ER/cis Golgi. Thus, by expressing ICP47, HSV can evade detection by CD8+ T lymphocytes, perhaps explaining the predominance of CD4+ rather than CD8+ HSV-specific CTLs in vivo."
https://openalex.org/W2045194954,"Autophosphorylation of multifunctional Ca2+/calmodulin-dependent protein kinase makes it Ca2+ independent by trapping bound calmodulin and by enabling the kinase to remain partially active even after calmodulin dissociates. We show that autophosphorylation is an intersubunit reaction between neighbors in the multimeric kinase which requires two molecules of calmodulin. Ca2+/calmodulin acts not only to activate the ""kinase"" subunit but also to present effectively the ""substrate"" subunit for autophosphorylation. Conversion of the kinase to the potentiated or trapped state is a cooperative process that is inefficient at low occupancy of calmodulin. Simulations show that repetitive Ca2+ pulses at limiting calmodulin lead to the recruitment of calmodulin to the holoenzyme, which further stimulates autophosphorylation and trapping. This cooperative, positive feedback loop will potentiate the response of the kinase to sequential Ca2+ transients and establish a threshold frequency at which the enzyme becomes highly active."
https://openalex.org/W2001642664,The S. cerevisiae VPS10 (vacuolar protein sorting) gene encodes a type I transmembrane protein of 1577 amino acids required for the sorting of the soluble vacuolar protein carboxypeptidase Y (CPY). Mutations in VPS10 result in the selective missorting and secretion of CPY; all other vacuolar proteins tested are delivered to the vacuole in vps10 mutants. Chemical cross-linking studies demonstrate that Vps10p and the Golgi-modified precursor form of CPY directly interact. A single amino acid change in the CPY vacuolar sorting signal prevents this interaction. Vps10p also interacts with a hybrid protein containing the CPY sorting signal fused to the normally secreted enzyme invertase. Subcellular fractionation indicates that the majority of Vps10p is localized to a late Golgi compartment where vacuolar proteins are sorted. We propose that VPS10 encodes a CPY sorting receptor that executes multiple rounds of sorting by cycling between the late Golgi and a prevacuolar endosome-like compartment.
https://openalex.org/W2062661644,"The human red and green color vision pigments are identical at all but 15 of their 364 amino acids, and yet their absorption maxima differ by 31 nm. In an extensive mutagenesis study, including a set of 28 chimeric proteins modeled after pigments in the color-deficient human population and an additional 30 single and multiple point mutants, the spectral difference between these 2 pigments is shown to be determined by 7 and only 7 amino acid residues. In going from the red pigment to the green pigment, the 7 residues are Ser116-->Tyr, Ser180-->Ala, Ile230-->Thr, Ala233-->Ser, Tyr277-->Phe, Thr285-->Ala, and Tyr309-->Phe."
https://openalex.org/W2070025492,"Adenosine is a potent modulator of neuronal activity throughout the nervous system. Previous evidence suggests that adenosine presynaptically inhibits synaptic transmission. The mechanism of presynaptic inhibition is uncertain. Adenosine may inhibit transmitter release by reducing voltage-dependent Ca2+ currents, activating K+ currents, or by mechanisms downstream to Ca2+ influx. By simultaneously recording the presynaptic Ca2+ transient ([Ca]t) and the field excitatory postsynaptic potential (fEPSP) at CA3–CA1 synapses of hippocampal slices, we found that adenosine, through activation of presynaptic A1 receptors, inhibits the fEPSP primarily by reducing the [Ca]t. Reduced [Ca]t was due to inhibition of ω-conotoxin GVIA-sensitive and some unidentified Ca2+ channels, probably including Q-type, but not to ω-agatoxin-IVA-sensitive Ca2+ channels. The adenosine A1 antagonist 8-cyclopentyl-1,3illipropylxanthine enhanced both the [Ca]t and the fEPSP, suggesting a tonic inhibition of the [Ca]t by endogenous adenosine in the hippocampal slice."
