id,abstract
https://openalex.org/W2139250164,"The hypothesis that quiescent CD4+ T lymphocytes carrying proviral DNA provide a reservoir for human immunodeficiency virus-type 1 (HIV-1) in patients on highly active antiretroviral therapy (HAART) was examined. In a study of 22 patients successfully treated with HAART for up to 30 months, replication-competent virus was routinely recovered from resting CD4+ T lymphocytes. The frequency of resting CD4+ T cells harboring latent HIV-1 was low, 0.2 to 16.4 per 10(6) cells, and, in cross-sectional analysis, did not decrease with increasing time on therapy. The recovered viruses generally did not show mutations associated with resistance to the relevant antiretroviral drugs. This reservoir of nonevolving latent virus in resting CD4+ T cells should be considered in deciding whether to terminate treatment in patients who respond to HAART."
https://openalex.org/W2090646713,"In evaluating current combination drug regimens for treatment of human immunodeficiency virus (HIV) disease, it is important to determine the existence of viral reservoirs. After depletion of CD8 cells from the peripheral blood mononuclear cells (PBMCs) of both patients and normal donors, activation of patient CD4 lymphocytes with immobilized antibodies to CD3 and CD28 enabled the isolation of virus from PBMCs of six patients despite the suppression of their plasma HIV RNA to fewer than 50 copies per milliliter for up to 2 years. Partial sequencing of HIV pol revealed no new drug resistance mutations or discernible evolution, providing evidence for viral latency rather than drug failure."
https://openalex.org/W2062629127,"The wild-type Caenorhabditis elegans nematode ages rapidly, undergoing development, senescence, and death in less than 3 weeks. In contrast, mutants with reduced activity of the gene daf-2, a homolog of the insulin and insulin-like growth factor receptors, age more slowly than normal and live more than twice as long. These mutants are active and fully fertile and have normal metabolic rates. The life-span extension caused by daf-2 mutations requires the activity of the gene daf-16. daf-16 appears to play a unique role in life-span regulation and encodes a member of the hepatocyte nuclear factor 3 (HNF-3)/forkhead family of transcriptional regulators. In humans, insulin down-regulates the expression of certain genes by antagonizing the activity of HNF-3, raising the possibility that aspects of this regulatory system have been conserved."
https://openalex.org/W2013073993,
https://openalex.org/W2066574904,
https://openalex.org/W2104485296,"The Janus family of tyrosine kinases (JAK) plays an essential role in development and in coupling cytokine receptors to downstream intracellular signaling events. A t(9;12)(p24;p13) chromosomal translocation in a T cell childhood acute lymphoblastic leukemia patient was characterized and shown to fuse the 3' portion of JAK2 to the 5' region of TEL, a gene encoding a member of the ETS transcription factor family. The TEL-JAK2 fusion protein includes the catalytic domain of JAK2 and the TEL-specific oligomerization domain. TEL-induced oligomerization of TEL-JAK2 resulted in the constitutive activation of its tyrosine kinase activity and conferred cytokine-independent proliferation to the interleukin-3-dependent Ba/F3 hematopoietic cell line."
https://openalex.org/W2082737563,
https://openalex.org/W2048043734,"Geomorphic evidence that Mars was warm enough to support flowing water about 3.8 billion years ago presents a continuing enigma that cannot be explained by conventional greenhouse warming mechanisms. Model calculations show that the surface of early Mars could have been warmed through a scattering variant of the greenhouse effect, resulting from the ability of the carbon dioxide ice clouds to reflect the outgoing thermal radiation back to the surface. This process could also explain how Earth avoided an early irreversible glaciation and could extend the size of the habitable zone on extrasolar planets around stars."
https://openalex.org/W2022718682,"Angiostatin is one of the most potent inhibitors of angiogenesis. Reports have shown that metalloelastase, pancreas elastase, plasmin reductase, and plasmin convert plasminogen to angiostatin. However, the cleavage sites of plasminogen by those enzymes have not been determined. Here we demonstrate that two members of the human matrix metalloproteinase (MMP) family, matrilysin (MMP-7) and gelatinase B/type IV collagenase (MMP-9), hydrolyze human plasminogen to generate angiostatin fragments. The cleavage sites have been determined. The 58-kDa bands derived from plasminogen by MMP-7 and MMP-9 both have the N-terminal sequence KVYLSEXKTG, which corresponds to that of angiostatin. This N terminus is identical to that of the starting plasminogen itself and corresponds to residues 97–106 of prepro-plasminogen. The 42- and 38-kDa bands generated by MMP-7 both have the N-terminal sequence VVLLPNVETP, which corresponds to the amino acid sequence 467–476 of prepro-plasminogen, between kringle domain 4 and 5. MMP-9 cleaves plasminogen to generate a 42-kDa fragment with the N-terminal sequence PVVLLPNVE, 1 residue upstream of the MMP-7 cleavage site. These results indicate that MMP-7 and MMP-9 may regulate new blood vessel formation by cleaving plasminogen and generating angiostatin molecules. Angiostatin is one of the most potent inhibitors of angiogenesis. Reports have shown that metalloelastase, pancreas elastase, plasmin reductase, and plasmin convert plasminogen to angiostatin. However, the cleavage sites of plasminogen by those enzymes have not been determined. Here we demonstrate that two members of the human matrix metalloproteinase (MMP) family, matrilysin (MMP-7) and gelatinase B/type IV collagenase (MMP-9), hydrolyze human plasminogen to generate angiostatin fragments. The cleavage sites have been determined. The 58-kDa bands derived from plasminogen by MMP-7 and MMP-9 both have the N-terminal sequence KVYLSEXKTG, which corresponds to that of angiostatin. This N terminus is identical to that of the starting plasminogen itself and corresponds to residues 97–106 of prepro-plasminogen. The 42- and 38-kDa bands generated by MMP-7 both have the N-terminal sequence VVLLPNVETP, which corresponds to the amino acid sequence 467–476 of prepro-plasminogen, between kringle domain 4 and 5. MMP-9 cleaves plasminogen to generate a 42-kDa fragment with the N-terminal sequence PVVLLPNVE, 1 residue upstream of the MMP-7 cleavage site. These results indicate that MMP-7 and MMP-9 may regulate new blood vessel formation by cleaving plasminogen and generating angiostatin molecules. Angiogenesis is a fundamental process by which new micro-blood vessels are formed (1Folkman J. Shing Y. J. Biol. Chem. 1992; 267: 10931-10934Abstract Full Text PDF PubMed Google Scholar, 2Risau W. Nature. 1997; 386: 671-674Crossref PubMed Scopus (4868) Google Scholar). Highly regulated and transient angiogenesis plays a pivotal role in development, morphogenesis, wound repair, and reproduction (1Folkman J. Shing Y. J. Biol. Chem. 1992; 267: 10931-10934Abstract Full Text PDF PubMed Google Scholar, 2Risau W. Nature. 1997; 386: 671-674Crossref PubMed Scopus (4868) Google Scholar, 3Salamonsen L.A. Cell Biol. Int. 1994; 18: 1139-1144Crossref PubMed Scopus (46) Google Scholar). Embryo implantation and placentation, embryo growth and morphogenesis, menstruation, and wound healing all require new blood vessel formation to supply oxygen and other nutrients. Neovascularization is also critical for patients with coronary artery diseases; the newly formed collateral circulation allows blood flow to bypass the blocked coronary artery and supply blood to the heart in preventing heart attacks. Uncontrolled and persistent angiogenesis is involved in many pathological processes such as cancer growth and metastasis and vascular, rheumatoid, and other diseases (4Folkman J. Nat. Med. 1995; 1: 27-31Crossref PubMed Scopus (7235) Google Scholar, 5Liotta L.A. Steeg P.S. Stetler-Stevenson W.G. Cell. 1991; 64: 327-336Abstract Full Text PDF PubMed Scopus (2644) Google Scholar, 6Fidler I.J. Ellis L.M. Cell. 1994; 79: 185-188Abstract Full Text PDF PubMed Scopus (1102) Google Scholar). Because angiogenesis is essential for tumor growth and metastasis, anti-angiogenic therapy may become the most effective treatment for starving tumor cells and preventing the spread of cancer to other parts of the body (1Folkman J. Shing Y. J. Biol. Chem. 1992; 267: 10931-10934Abstract Full Text PDF PubMed Google Scholar, 6Fidler I.J. Ellis L.M. Cell. 1994; 79: 185-188Abstract Full Text PDF PubMed Scopus (1102) Google Scholar, 7Folkman J. Eur. J. Cancer. 1996; 32A: 2534-2539Abstract Full Text PDF PubMed Scopus (235) Google Scholar). Angiostatin is an internal fragment of plasminogen consisting of the first four kringle domains of plasminogen, which is a key proenzyme in the fibrinolytic system (8Groskopf W.R. Summaria L. Robbins K.C. J. Biol. Chem. 1969; 244: 3590-3597Abstract Full Text PDF PubMed Google Scholar, 9Wiman B. Wallen P. Eur. J. Biochem. 1975; 50: 489-494Crossref PubMed Scopus (75) Google Scholar, 10Angles-Cano E. Chem. Phys. Lipids. 1994; 67/68: 353-362Crossref Scopus (80) Google Scholar). Angiostatin is a specific inhibitor of endothelial cell proliferation and one of the most effective and specific natural inhibitors of angiogenesis. It mediates the suppression of metastasis in a Lewis lung carcinoma (11O'Reilly M.S. Holmgren L. Shing Y. Chen C. Rosenthal R.A. Moses M. Lane W.S. Cao Y. Sage E.H. Folkman J. Cell. 1994; 79: 315-328Abstract Full Text PDF PubMed Scopus (3180) Google Scholar). Angiostatin represents a molecule that is generated by a primary tumor to inhibit both primary and secondary tumor growth. Recombinant angiostatin has been used successfully to suppress tumor growth and metastasis in animal model systems (12Sim B.K.L. O'Reilly M.S. Liang H. Fortier A.H. He W. Madsen J.W. Lapcevich R. Nacy C.A. Cancer Res. 1997; 57: 1329-1334PubMed Google Scholar, 13Wu Z. O'Reilly M.S. Folkman J. Shing Y. Biochem. Biophys. Res. Commun. 1997; 236: 651-654Crossref PubMed Scopus (89) Google Scholar). Angiostatin, a fragment of plasminogen, and endostatin, a fragment of type XVIII collagen, are emerging examples of endogenous inhibitors of angiogenesis derived from larger proteins with distinct and varied functions (11O'Reilly M.S. Holmgren L. Shing Y. Chen C. Rosenthal R.A. Moses M. Lane W.S. Cao Y. Sage E.H. Folkman J. Cell. 1994; 79: 315-328Abstract Full Text PDF PubMed Scopus (3180) Google Scholar, 14O'Reilly M.S. Boehm T. Shing Y. Fukai N. Vasios G. Lane W.S. Flynn E. Birkhead J.R. Olsen B.R. Folkman J. Cell. 1997; 88: 277-285Abstract Full Text Full Text PDF PubMed Scopus (4263) Google Scholar). The identification of the responsible enzymes that cleave the precursor proteins and the elucidation of the cleavage sites in these proteins can uncover new mechanisms of growth regulation in the vascular system. One of the enzymes responsible for the generation of angiostatin in Lewis lung carcinoma has been identified as macrophage-derived metalloelastase (matrix metalloproteinase-12, MMP-12) 1The abbreviations used are: MMP, matrix metalloproteinase; HNG, human 98-kDa neutrophil gelatinase B; MMP-2, 72-kDa gelatinase A/type IV collagenase; MMP-7, matrilysin; MMP-9, 92–98-kDa gelatinase B/type IV collagenase; MMP-12, metalloelastase; Tricine, N-[2-hydroxy-1,1-bis(hydroxymethyl)ethyl]glycine; PAGE, polyacrylamide gel electrophoresis. (15Dong Z. Kumar R. Yang X. Fidler I.J. Cell. 1997; 88: 801-810Abstract Full Text Full Text PDF PubMed Scopus (450) Google Scholar). In addition, plasmin and plasmin reductase are responsible for generating angiostatin from plasminogen (16Gately S. Twardowski P. Stack M.S. Cundiff D.L. Grella D. Castellino F.J. Enghild J. Kwaan H.C. Lee F. Kramer R.A. Volpert O. Bouck N. Soff G.A. Proc. Natl. Acad. Sci. U. S. A. 1997; 94: 10868-10872Crossref PubMed Scopus (277) Google Scholar, 17Stathakis P. Fitzgerald M. Matthias L.J. Chesterman C.N. Hogg P.J. J. Biol. Chem. 1997; 272: 20641-20645Abstract Full Text Full Text PDF PubMed Scopus (138) Google Scholar). However, none of the cleavage sites by these enzymes have been determined. We now show that human matrilysin (MMP-7) and human neutrophil gelatinase B/type IV collagenase (HNG, MMP-9) also convert human plasminogen to angiostatin fragments. Furthermore, we determine that the cleavage sites in plasminogen by MMP-7 and MMP-9 are located between kringle domains 4 and 5, which is in good agreement with the estimation that angiostatin consists of the first four kringle domains in plasminogen (11O'Reilly M.S. Holmgren L. Shing Y. Chen C. Rosenthal R.A. Moses M. Lane W.S. Cao Y. Sage E.H. Folkman J. Cell. 1994; 79: 315-328Abstract Full Text PDF PubMed Scopus (3180) Google Scholar). Human plasminogen was purchased from Sigma. Human plasmin was purchased from Boehringer Mannheim. Plasminogen was diluted to a final concentration of 10 mg/ml. Active human neutrophil gelatinase B/type IV collagenase (HNG, MMP-9) was purified as described (18Sang Q.-X. Birkedal-Hansen H. Van Wart H.E. Biochim. Biophys. Acta. 1995; 1251: 99-108Crossref PubMed Scopus (96) Google Scholar). Active human recombinant matrilysin (MMP-7) was a generous gift from Dr. Harold E. van Wart of Syntex Discovery Research, Palo Alta, CA (18Sang Q.-X. Birkedal-Hansen H. Van Wart H.E. Biochim. Biophys. Acta. 1995; 1251: 99-108Crossref PubMed Scopus (96) Google Scholar, 19Sang Q.A. Bodden M.K. Windsor L.J. J. Protein Chem. 1996; 15: 243-253Crossref PubMed Scopus (41) Google Scholar). Human MMP-7 and MMP-9 were tested for the ability to digest plasminogen in a 1× assay buffer (50 mm Tricine buffer, pH 7.5, containing 0.2 m NaCl, 10 mm CaCl2, 50 μm ZnSO4, 0.05% Brij-35 (polyoxyethylene lauryl ether), and 0.02% NaN3). Time course of digestion of plasminogen for each enzyme varied according to enzyme concentration and catalytic activity. All reactions were stopped with a half-volume of 3× denaturing buffer (0.15 m Tris, pH 6.7, 6% SDS, 20% glycerol, 0.1 m EDTA, 0.03% bromphenol blue, 8m urea) and run on 12% SDS-polyacrylamide gels under reducing conditions using a Bio-Rad mini-gel apparatus. Protein bands were visualized using a silver stain method (20Merril C.R. Goldman D. Sedman S.A. Ebert M.H. Science. 1981; 211: 1437-1438Crossref PubMed Scopus (2106) Google Scholar). The electrophoresis and electrophoretic transfer of proteins were carried out as described previously (18Sang Q.-X. Birkedal-Hansen H. Van Wart H.E. Biochim. Biophys. Acta. 1995; 1251: 99-108Crossref PubMed Scopus (96) Google Scholar, 19Sang Q.A. Bodden M.K. Windsor L.J. J. Protein Chem. 1996; 15: 243-253Crossref PubMed Scopus (41) Google Scholar). N-terminal sequences of relevant protein bands were determined by automated Edman degradation on an Applied Biosystems 477A protein sequencer (18Sang Q.-X. Birkedal-Hansen H. Van Wart H.E. Biochim. Biophys. Acta. 1995; 1251: 99-108Crossref PubMed Scopus (96) Google Scholar, 19Sang Q.A. Bodden M.K. Windsor L.J. J. Protein Chem. 1996; 15: 243-253Crossref PubMed Scopus (41) Google Scholar). The identified peptide sequences were utilized in a search and alignment analysis performed against all the protein data banks using the BLAST program. 2National Center for Biotechnology Information, http://www.ncbi.nlm.nih.gov. Plasminogen, at 15 μm, was incubated with 1 μm MMP-9 (human neutrophil gelatinase B, HNG) or 1 μm MMP-7 (matrilysin) in 1× assay buffer at 37 °C for 48 h. As shown in Fig. 1, MMP-7 digested plasminogen at a much faster rate than MMP-9. Plasminogen (about 108 kDa) was transformed into three major bands at about 58, 42, and 38 kDa by MMP-9 and a broad band of 38–45 kDa by MMP-7. To assure band formations were in fact enzyme products of plasminogen, all incubations performed contained controls of plasminogen and the enzymes by themselves for the allotted time. A detailed time course study of digestion of plasminogen by MMP-9 and MMP-7 was carried out (Fig. 2). Plasminogen at 15 μm was incubated with 1 μm MMP-9 or 1 μm MMP-7 in 1× assay buffer at 37 °C for a total of 120 h for MMP-9 and 24 h for MMP-7. Samples were taken at 0, 24, 48, 72, 96, and 120 h for MMP-9 (Fig. 2 A) and 0, 2, 4, 8, 16, and 24 h for MMP-7 (Fig. 2 B). Digestion was stopped by addition of a half-volume of 3× denaturing buffer with reduction and heating. As shown in Fig. 2, both MMP-9 and MMP-7 converted the 108-kDa plasminogen into three major bands at an estimated molecular mass of 58, 42, and 38 kDa. Cleavage of plasminogen by MMP-9 is very slow (Fig.2 A), whereas cleavage of plasminogen by MMP-7 is fast and almost complete within 24 h (Fig. 2 B). Attempts to quantitatively analyze the digestion products produced over time using a densitometric scanning method were unsuccessful. The 58-kDa bands generated from plasminogen by MMP-9 and MMP-7 both have the N-terminal sequence KVYLSEXKTG (Fig.3), which is the same as the N-terminal sequence of the angiostatin generated by elastase (11O'Reilly M.S. Holmgren L. Shing Y. Chen C. Rosenthal R.A. Moses M. Lane W.S. Cao Y. Sage E.H. Folkman J. Cell. 1994; 79: 315-328Abstract Full Text PDF PubMed Scopus (3180) Google Scholar). The N terminus is also identical to that of the starting 108-kDa plasminogen band sequenced and corresponds to residues 97–106 of the prepro-plasminogen. The 42- and 38-kDa bands generated from plasminogen by MMP-7 both have the N-terminal sequence VVLLPNVETP (Fig. 3), which corresponds to residues 467–476 of the prepro-plasminogen, at the junction between kringle domain 4 and kringle domain 5 of the plasminogen molecule. The 42-kDa band generated from plasminogen, cleaved by MMP-9, has the N-terminal sequence PVVLLPNVE (Fig. 3), 1 residue upstream of the MMP-7 cleavage site. Therefore, MMP-7 cleaves the Pro466-Val467 peptide bond and MMP-9 cleaves the Pro465-Pro466 peptide bond in the prepro-plasminogen sequence. These experiments show that matrilysin (MMP-7) and gelatinase B/type IV collagenase (MMP-9) have angiostatin-converting enzyme activities. Both cleave plasminogen at the sites between kringle domain four and five to generate angiostatin molecules consisting of the first four kringle domains of plasminogen. These two enzymes show slightly different cleavage site specificities, MMP-7 cleaving the Pro466-Val467 peptide bond, and MMP-9, the Pro465-Pro466 peptide bond in the prepro-plasminogen sequence. All reported angiostatin species that consist of the first four kringle domains of human and murine plasminogen, generated both in vitro and in vivo, or made as recombinant proteins exhibit the biological activities of angiostatin isolated from plasma (e.g. inhibition of endothelial proliferation, angiogenesis, and tumor growth and metastasis) (11O'Reilly M.S. Holmgren L. Shing Y. Chen C. Rosenthal R.A. Moses M. Lane W.S. Cao Y. Sage E.H. Folkman J. Cell. 1994; 79: 315-328Abstract Full Text PDF PubMed Scopus (3180) Google Scholar, 12Sim B.K.L. O'Reilly M.S. Liang H. Fortier A.H. He W. Madsen J.W. Lapcevich R. Nacy C.A. Cancer Res. 1997; 57: 1329-1334PubMed Google Scholar, 13Wu Z. O'Reilly M.S. Folkman J. Shing Y. Biochem. Biophys. Res. Commun. 1997; 236: 651-654Crossref PubMed Scopus (89) Google Scholar, 21Cao Y. Ji R.W. Davidson D. Schaller J. Marti D. Sohndel S. McCance S.G. O'Reilly M.S. Llinas M. Folkman J. J. Biol. Chem. 1996; 271: 29461-29467Abstract Full Text Full Text PDF PubMed Scopus (375) Google Scholar). Therefore, the angiostatin fragments consisting of the first four kringle domains of plasminogen generated by MMP-7 and MMP-9 should also have these biological activities. The physiological relevance and significance of the generation of angiostatin by MMP-7 and MMP-9 in vivo remain to be investigated. Other reports have not demonstrated any direct evidence to exclude the possibility that MMP-7 and MMP-9 are the responsible enzymes for generating angiostatin. Serine proteinase activities, but not metalloproteinase activities, have been reported to be responsible for the generation of bioactive angiostatin from purified human plasminogen or plasmin in three human prostate carcinoma cell lines (PC-3, DU-145, and LN-Cap) (22Gately S. Twardowski P. Stack M.S. Patrick M. Boggio L. Cundiff D.L. Schnaper H.W. Madison L. Volpert O. Bouck N. Enghild J. Kwaan H.C. Soff G.A. Cancer Res. 1996; 56: 4887-4890PubMed Google Scholar). Recently, Soff and co-workers (16Gately S. Twardowski P. Stack M.S. Cundiff D.L. Grella D. Castellino F.J. Enghild J. Kwaan H.C. Lee F. Kramer R.A. Volpert O. Bouck N. Soff G.A. Proc. Natl. Acad. Sci. U. S. A. 1997; 94: 10868-10872Crossref PubMed Scopus (277) Google Scholar) have determined that plasmin itself in the presence of reduced glutathione is the enzyme responsible for the conversion of plasmin to angiostatin. To investigate why the metalloproteinase activities were not responsible for converting plasminogen to angiostatin in those three prostate cancer cell lines, we have examined if those cell lines produce active MMP-7 and MMP-9. None of the three cell lines produce any MMP-7. PC-3 and DU145 cells produce pro-MMP-9, and LN-Cap expresses some pro-gelatinase A (pro-MMP-2). None of those cell lines expresses any active forms of MMP-9. Thus, it is not possible for MMP-7 and MMP-9 to be the responsible enzymes for generating angiostatin because the active forms of these two enzymes are not available in that particular prostate cancer model system. In summary, it is possible that matrix metalloproteinases can act as angiostatin-converting enzymes in other model systems. One member of the MMP family, macrophage metalloelastase (MMP-12), has been shown to generate angiostatin and inhibit tumor growth and metastasis in vivo (15Dong Z. Kumar R. Yang X. Fidler I.J. Cell. 1997; 88: 801-810Abstract Full Text Full Text PDF PubMed Scopus (450) Google Scholar). Some correlative results in that study have suggested that MMP-9 produced by macrophages in tumors is not likely to be responsible for angiostatin-converting enzyme activity. However, those data did not specify if the MMP-9 activity detected was due to pro-MMP-9 or activated MMP-9, because the gelatin zymogram assay can detect both latent and active forms of MMP-9. Pro-MMP-9 does not cleave plasminogen, so it cannot generate angiostatin. No direct biochemical evidence has been provided to confirm the conclusion that MMP-9 is not the responsible enzyme to generate angiostatin (15Dong Z. Kumar R. Yang X. Fidler I.J. Cell. 1997; 88: 801-810Abstract Full Text Full Text PDF PubMed Scopus (450) Google Scholar). Furthermore, the paper alternatively suggested, the levels of MMP-9 in their system may not have been high enough to produce the amount of angiostatin that can be detected in the bioassay. The activity of MMP-9 toward plasminogen may be lower than MMP-12. In summary, it is still possible that active MMP-9 can be partially responsible for the angiostatin-converting enzyme activity. This possibility is confirmed by our biochemical studies. Our biochemical data have demonstrated that MMP-9 cleaves plasminogen to generate an angiostatin fragment, although the rate of catalysis is slower than that of MMP-7. Moreover, it is well documented that MMP-7 and MMP-9 are expressed in many types of tissues and cells, for example tumor tissues (23Newell K.J. Witty J.P. Rodgers W.H. Matrisian L.M. Mol. Carcinogen. 1994; 10: 199-206Crossref PubMed Scopus (235) Google Scholar, 24Heppner K.J. Matrisian L.M. Jensen R.A. Rodgers W.H. Am. J. Pathol. 1996; 149: 273-282PubMed Google Scholar), fibroblasts (25Overall C.M. Sodek J. J. Biol. Chem. 1990; 265: 21141-21151Abstract Full Text PDF PubMed Google Scholar), and developing mononuclear phagocytes (26Busiek D.F. Ross P. McDonnell S. Murphy G. Matrisian L.M. Welgus H.G. J. Biol. Chem. 1992; 267: 9087-9092Abstract Full Text PDF PubMed Google Scholar), supporting the hypothesis that these two enzymes may also be physiologically relevant angiostatin-converting enzymesin vivo. It would be interesting to find out if any other members of the MMP family can also convert plasminogen to angiostatin molecules. The specificity, efficiency, detailed cleavage sites, biological activity, and physiological relevance of angiostatin fragments generated by different enzymes remain to be determined and compared. We are currently undertaking such studies. The angiostatin species generated by an enzyme with an identical C terminus as angiostatin isolated from human plasma will be the most physiologically relevant, and this enzyme will be identified as the angiostatin-converting enzyme. The most potent angiostatin species may be selected for clinical trial for the inhibition of tumor growth and metastasis. We thank Hui Li for helping with preparing protein samples for the N-terminal sequencing and Dr. Umesh Goli for performing N-terminal sequencing. We are grateful to Dr. Harold E. van Wart of Syntex Discovery Research, Palo Alto, CA for kindly providing MMP-7 used in this study."
https://openalex.org/W2097453018,
