id,abstract
https://openalex.org/W1559173033,"We report in this paper that highly purified Escherichia coli dihydroxy-acid dehydratase, fumarase A, fumarase B, and mammalian aconitase are inactivated by O2- with second order rate constants in the range of 10(6) to 10(7) M-1 s-1. Each of these enzymes belongs to the hydro-lyase class and contains catalytically active [4Fe-4S] clusters. Simultaneous with inactivation by O2- is the release of iron from their clusters. Our working hypothesis is O2- inactivates these enzymes by oxidizing their clusters to an unstable oxidation state, and cluster degradation follows. Consistent with this hypothesis is our observation that spinach dihydroxy-acid dehydratase, a member of the hydro-lyase class that has a catalytically active [2Fe-2S] cluster, is not inactivated and does not lose iron in the presence of O2-. Porcine fumarase, a member of the hydro-lyase class that does not contain an Fe-S cluster, is also not inactivated by O2-. We also report the rate constants for the inactivation of E. coli dihydroxy-acid dehydratase, fumarase A, fumarase B, and mammalian aconitase by O2 are close to 2 x 10(2) M-1 s-1, and the rate constants for the inactivation of E. coli dihydroxy-acid dehydratase and mammalian aconitase by H2O2 are about 10(3) M-1 s-1. E. coli dihydroxy-acid dehydratase has been reported previously to be inactivated in vivo when cells are grown in hyperbaric O2, presumably due to the increased O2- generated under these conditions. We report here that E. coli fumarase A, fumarase B, and aconitase are also inactivated in vivo by hyperbaric O2. Thermodynamic parameters for the oxidation of the cluster of aconitase by O2- and O2 are calculated."
https://openalex.org/W1582691127,"To gain insight into the molecular pathogenesis of obesity and specifically the role of nutrient partitioning in the development of obesity, we overexpressed the insulin-responsive glucose transporter (GLUT4) in transgenic mice under the control of the fat-specific aP2 fatty acid-binding protein promoter/enhancer. Two lines of transgenic mice were generated, which overexpressed GLUT4 6-9-fold in white fat and 3-5-fold in brown fat with no overexpression in other tissues. In vivo glucose tolerance was enhanced in transgenic mice. In isolated epididymal, parametrial, and subcutaneous adipose cells from transgenic mice, basal glucose transport was 20-34-fold greater than in nontransgenic littermates. Insulin-stimulated glucose transport was 2-4-fold greater in cells from transgenic mice. Total body lipid was increased 2-3-fold in transgenic mice overexpressing GLUT4 in fat. Surprisingly, fat cell size was unaltered and fat cell number was increased > 2-fold. This is the first animal model in which increased fat mass results solely from adipocyte hyperplasia and it will be a valuable model for understanding the mechanisms responsible for fat cell replication and/or differentiation in vivo."
https://openalex.org/W1743153984,"It is often assumed, but has not been demonstrated, that the oscillations of cytoplasmic calcium (Ca2+i) that occur in various secretory cells induce oscillations in secretion. Here, we have used single pancreatic islets from normal mice to monitor simultaneously insulin release and Ca2+i in beta-cells for periods up to 25 min. Ca2+i and insulin secretion were found to oscillate in synchrony during stimulation by glucose. This synchrony persisted when the frequency of both events changed spontaneously or upon addition of the hypoglycaemic sulfonylurea tolbutamide, or when their relative amplitudes varied. Repolarizing the beta-cell membrane with diazoxide abolished both Ca2+i and insulin oscillations. In contrast, epinephrine suppressed insulin oscillations in spite of the persistence of Ca2+i oscillations. This study is the first direct demonstration that, in an intact organ, sustained oscillations of Ca2+i induced by a physiological stimulus entrain synchronous oscillations of the functional response, and that both events can vary simultaneously or be dissociated depending on the experimental conditions."
https://openalex.org/W1571161105,"We have used 14C-labeled bacteriophage lambda O-DNA replication protein as a probe to identify and purify Escherichia coli proteases capable of its degradation. In this manner, five different proteases (termed Lop) have been identified capable of degrading lambda O protein to acid-soluble fragments in an ATP-dependent fashion. One of these activities was purified to homogeneity and shown to be composed of two different polypeptides. The 23,000-Da component (LopP) was identified as the previously characterized ClpP protein, known to complex with ClpA to form the ClpAP, an ATP-dependent protease, capable of degrading casein. The second 46,000-Da component was identified as ClpX (LopC), coded by a gene located in the same operon, but promoter distal to that coding for ClpP (Gottesman, S., Clark, W. P., de Crecy-Lagard, V., and Maurizi, M. R. (1993) J. Biol. Chem. 268, 22618-22626). This identification was based on the determination of the sequence of the first 24 amino acid residues of the purified ClpX protein and its identity with that predicted by the DNA sequence. The ClpXP protease is substrate specific, since it degrades casein (known to be degraded by ClpAP), lambda P, or DnaK proteins slowly or not at all. These results suggest that ClpX protein directs ClpP protease to specific substrates. It is estimated that 50% of all lambda O-specific protease activity present in crude E. coli extracts is due to the ClpXP protease. We propose that transient inhibition of lambda O degradation observed in vivo during the later stages of lambda-DNA replication in vivo is responsible for the switch from bidirectional to unidirectional replication. One round unidirectional replication will lead to strand separation resulting in a switch from early (theta) to late (sigma) mode of lambda-DNA replication."
https://openalex.org/W1929067551,"A rat heme oxygenase (HO-1) gene without the sequence coding for the last 23 amino acids has been constructed and expressed behind the pho A promoter in Escherichia coli. The enzyme is expressed at high levels as a soluble catalytically active protein that causes the bacterial cells to accumulate biliverdin. The purified truncated heme-heme oxygenase complex is spectroscopically indistinguishable from the complex with the native enzyme and converts heme to biliverdin when reconstituted with rat liver cytochrome P450 reductase. Reaction of the recombinant heme-heme oxygenase complex with H2O2 produces a species with the spectroscopic properties of verdoheme. Unidentified products are obtained when this intermediate is directly extracted from the protein, but biliverdin is obtained if the verdoheme-protein complex is exposed to cytochrome P450 reductase and NADPH before the extraction step. In contrast, reaction of the heme-heme oxygenase complex with meta-chloroperbenzoic acid (mCPBA), tert-butylhydroperoxide, or cumene hydroperoxide yields a ferryl (FeIV = O) complex. Reaction of the heme-heme oxygenase complex with mCPBA also produces an EPR-detectable protein radical. In accord with formation of a ferryl intermediate, recombinant heme oxygenase catalyzes the mCPBA- and alkylhydroperoxide-dependent peroxidation of 2-methoxyphenol (guaiacol). Guaiacol oxidation is not observed during turnover of the enzyme by cytochrome P450 reductase/NADPH or H2O2. Conversely, biliverdin is not formed with tert-butylhydroperoxide or mCPBA. H2O2 thus supports the first step of the normal catalytic oxidation of heme by heme oxygenase, but alkyl and acyl hydroperoxides do not. These results suggest that the alpha-meso-hydroxylation required for biliverdin formation is mediated by the distal of the two oxygens in the iron-dioxygen intermediate (Fe-O-O) engendered by reaction with either cytochrome P450 reductase/NADPH or H2O2."
https://openalex.org/W1605052148,"We have determined the molecular mechanism of the automodification reaction of poly(ADP-ribose) polymerase (PARP) (EC 2.4.2.30). While PARP-mono(ADP-ribose) conjugates were the predominant products of automodification at 200 nM NAD, enzyme-bound branched polymers were preferentially synthesized at 200 microM NAD. Thus, the initiation, elongation, and branching reactions catalyzed by PARP appear to be [NAD]-dependent. Initial rates of automodification increased with second order kinetics as a function of [PARP] at both 200 nM and 200 microM NAD. Therefore, 2 molecules of PARP, i.e. a catalytic dimer, are required for the auto-mono(ADP-ribosyl)ation and the auto-poly(ADP-ribosyl)ation reactions. Initial rates of automodification also increased with second order kinetics at low NAD concentrations. Therefore, the catalytic dimer also requires 2 molecules of NAD. These results are consistent with the conclusion that the automodification reaction of PARP is intermolecular and that the 2 monomeric units of PARP may simultaneously function as catalyst and acceptor molecules in the automodification reaction. Confirmatory evidence for the catalytic role of protein-protein interactions in the automodification reaction was manifested by a marked inhibition of auto-poly(ADP-ribosyl)ation at 40 nM or higher [PARP]."
https://openalex.org/W1600280692,"The small GTP-binding protein Rho regulates the assembly of actin stress fibers and focal adhesions in cells responding to growth factors. ADP-ribosylation of Rho by C3 transferase blocks this function; however, an enzymatic target for Rho has not yet been defined. We now report that Rho activates phosphatidylinositide 3-kinase in soluble preparations of platelets. Activation of phosphatidylinositide 3-kinase by GTP gamma S is blocked by ADP-ribosylation of endogenous Rho, and Rho shifts to the cytoskeleton in platelets exposed to thrombin. The inhibitory effects of ADP-ribosylation are overcome by exogenous recombinant Rho but not by recombinant Rac, another member of the Ras superfamily. Exposure of platelets to thrombin has been reported to lead to activation of phosphatidylinositide 3-kinase, a shift of this enzyme to the platelet membrane skeleton, and rapid cytoskeletal reorganization. In other studies, ADP-ribosylation of Rho has been found to inhibit thrombin-induced platelet aggregation, a cytoskeletally linked event. We suggest that Rho may exert its effects on cytoskeletal reorganization via phosphatidylinositide 3-kinase."
https://openalex.org/W1581436439,"The effects of stimulated Ca2+ influx on cytosolic ([Ca2+]c) or intramitochondrial free Ca2+ ([Ca2+]m) were examined in the new pancreatic beta-cell line, INS-1. [Ca2+]c was monitored by video imaging of single fura-2-loaded INS-1 cells, or in populations of cells transfected with non-targeted (cytosolic) aequorin. [Ca2+]m was measured after transfection with aequorin targeted to the mitochondria by fusion of the gene in frame with the signal peptide of cytochrome c oxidase subunit VIII. Two physiological stimuli of native beta-cells, glucose and ATP, raised [Ca2+]c in INS-1 cells largely by stimulating Ca2+ influx. Thus, glucose (20 mM) induced repetitive transient increases in [Ca2+]c (0.42 min-1, mean amplitude 229 nM above 102 nM basal). These transients were largely due to periodic stimulation of Ca2+ influx through voltage-sensitive Ca2+ channels, since they could be rapidly and reversibly blocked by chelation of external Ca2+, by addition of the hyperpolarizing agent diazoxide, or with the Ca2+ channel blocker SR 7037. ATP, by contrast, caused single transient [Ca2+]c increases, to about 300 nM above basal levels, which could be inhibited by > 90% upon external Ca2+ chelation. Challenge of aequorin-transfected cells with ATP increased [Ca2+]m to 4 microM or above, an effect blocked by EGTA. Furthermore, plasma membrane depolarization with high K+, used as a glucose surrogate to mimic, in a synchronized fashion, the influx-induced Ca2+ transients observed at the single-cell level, also increased [Ca2+]m to > 4 microM. Similar increases in [Ca2+]m were also measured in other aequorin-transfected insulin-secreting cells, RINm5F, during mobilization of internal Ca2+ with carbachol. In contrast, glucose-induced changes in [Ca2+]m were below the level of detection in INS-1 cell populations, consistent with the asynchrony of the [Ca2+]c transients induced by this nutrient at the single-cell level, and the consequent small average [Ca2+]c rise. These data are in line with the view that stimulated Ca2+ influx into excitable cells raises [Ca2+]m as efficiently as internal Ca2+ mobilization in nonexcitable cells. In the case of INS-1 and pancreatic beta-cells, this may be important both to enhance oxidative metabolism, hence fueling the secretory process, and also to maintain the production of metabolic signaling molecules."
https://openalex.org/W1498580215,"Expression of RNA for the NMDAR1 subunit of the N-methyl-D-aspartate receptor was detected by Northern hybridization in both nerve growth factor-differentiated and undifferentiated rat pheochromocytoma (PC12) cells. The NMDA receptor type 1 (NMDAR1) message in PC12 cells was similar in size to that expressed in hippocampal neurons. PC12 cell cDNAs that were amplified by polymerase chain reaction with primers flanking the coding region of NMDAR1 corresponded to the NMDAR1 splice variant NMDA receptor type 1 isoform C (NMDAR1C). Using calcium imaging or patch-clamp recording, no functional NMDA-gated ion channels were found in PC12 cells. A monoclonal antibody against NMDAR1 was developed in order to investigate whether or not NMDAR1 protein was present in PC12 cells. Only trace amounts of NMDAR1 protein were found in native PC12 cells. However, expression of NMDAR1 protein was detected in PC12 cells that were transfected with an expression vector containing an NMDAR1C clone under control of a cytomegalovirus promoter. These findings suggest that the expression of NMDAR1 protein in PC12 cells may be controlled by post-transcriptional mechanisms. The PC12 cell line may serve as a model system for the study of the transcriptional, post-transcriptional, and translational regulation of NMDAR1. Furthermore, the presence of NMDAR1 RNA in a particular cell type may not necessarily indicate expression of NMDAR1 protein."
https://openalex.org/W1485463834,"Upon entering a cell the natural product rapamycin, like the structurally related immunosuppressant FK506, associates with members of the FKBP family of proteins. One or more of the resulting FKBP-rapamycin complexes blocks signaling pathways emanating from some growth factor receptors. Recently, the addition of rapamycin was shown to inhibit the phosphorylation and activation of a 70-kDa ribosomal S6 protein kinase, which normally occurs minutes after the activation of certain cytokine and growth factor receptors. We now report that rapamycin can be added 4 to 6 h after the addition of serum growth factors to quiescent human osteosarcoma cells and still arrest these cells in G1. This window of action correlates with the inducible appearance of a cyclin-dependent kinase (cdk) activity, and the induction of this activity is inhibited by the addition of rapamycin. Furthermore, p36cyclin D1 associates with this cdk protein complex in lysates of untreated cells, but does not associate with this cdk protein complex in lysates of rapamycin-treated cells. Together, these studies demonstrate that FKBP-rapamycin can modulate a cyclin-dependent kinase activity and a cyclin D1-cdk association during early G1 in MG-63 human osteosarcoma cells."
