id,abstract
https://openalex.org/W1998849596,Infants between 12 and 21 days of age can imitate both facial and manual gestures; this behavior cannot be explained in terms of either conditioning or innate releasing mechanisms. Such imitation implies that human neonates can equate their own unseen behaviors with gestures they see others perform.
https://openalex.org/W1996948250,"The 5' terminal sequences of several adenovirus 2 (Ad2) mRNAs, isolated late in infection, are complementary to sequences within the Ad2 genome which are remote from the DNA from which the main coding sequence of each mRNA is transcribed. This has been observed by forming RNA displacement loops (R loops) between Ad2 DNA and unfractionated polysomal RNA from infected cells. The 5' terminal sequences of mRNAs in R loops, variously located between positions 36 and 92, form complex secondary hybrids with single-stranded DNA from restriction endonuclease fragments containing sequences to the left of position 36 on the Ad2 genome. The structures visualized in the electron microscope show that short sequences coded at map positions 16.6, 19.6 and 26.6 on the R strand are joined to form a leader sequence of 150-200 nucleotides at the 5' end of many late mRNAs. A late mRNA which maps to the left of position 16.6 shows a different pattern of second site hybridization. It contains sequences from 4.9-6.0 linked directly to those from 9.6-10.9. These findings imply a new mechanism for the biosynthesis of Ad2 mRNA in mammalian cells."
https://openalex.org/W2005400889,
https://openalex.org/W2009849541,"""Normal fibroblast"" lines such as 3T3 cells arrest in the G0/G1 compartment of the cell cycle when starved of serum. Following readdition of serum and after a lag of 14 hr, the cells enter S phase with first-order kinetics. Cell cycle progress after stimulation is thus consistent with the existence of a single, rate-limiting random event (or transition) in G1 as proposed by Smith and Martin (1973). The addition of low concentrations of cycloheximide (33-100 ng/ml) at any time after the end of the lag phase brings about a rapid reduction (within 1-2 hr) of the rate constant for entry into S phase by an amount that is proportional to the inhibition of leucine incorporation. This suggests that the transition probability depends upon the continuous synthesis of a protein with a short half-life, or on some other unstable substance whose concentration is geared to the rate of translation. More importantly at present, the results indicate that the rate-limiting transition occurs within 2 hr of the start of DNA synthesis. When the same low concentrations of cycloheximide are added at the time of serum stimulation, they also lead to a marked elongation of the lag phase which again is related to the inhibitor concentration. This result is surprising since the lag is independent of serum concentration which itself influences the rate of protein synthesis."
https://openalex.org/W2071190126,"The messenger RNAs encoding two late adenovirus serotype 2 (Ad2) proteins, fiber and 100K, were purified by hybridization to restriction endonuclease fragments of Ad2 DNA followed by electrophoresis on polyacrylamide gels containing 98% formamide. The 5' terminal oligonucleotides generated by RNAase T1 digestion of the messengers were selected by dihydroxyboryl-cellulose chromatography. Both mRNAs gave an identical 5'-undecanucleotide with the general structure 7mG5'ppp5'AmC(m)U(C4,U3)G. This undecanucleotide could be removed by mild RNAase treatment from the mRNA after hybridization to DNA fragments containing the main coding sequence of the messenger. In contrast, a small region defined by Bal I-E (14.7-21) protects this undecanucleotide from RNase. A second region contained within both Hind III-B (17-31.5) and Hpa I-F (25.5-27.9), although unable to protect the undecanucleotide, hybridizes to both fiber and 100K mRNAs and protects a similar sequence of 100-150 nucleotides. These observations suggest that both mRNAs contain a long common sequence, complementary to at least two different sites on the Ad2 genome remote from the start of these two genes. The implications of these findings are discussed, and a general mechanism is presented for the biosynthesis of mRNAs from larger precursor molecules, based on intramolecular ligation."
https://openalex.org/W1486205509,"Adenylate cyclase activity in a Lubrol 12A9 extract of wild type S49 lymphoma plasma membranes is completely inactivated by incubation at 37 degrees for 20 min. Activity is restored by mixing this heated extract of wild type membranes with an unheated detergent extract of membranes from a variant clone that lacks measureable adenylate cyclase activity (AC-). The factor(s) donated by the AC- extract is labile to heating at 30 degrees (t1/2 = 3 min) or to treatment with N-ethylmaleimide or trypsin. The factor(s) donated by the heated wild type extract is also sensitive to proteases or N-ethylmaleimide. This extract displays more complex inactivation kinetics at 50 degrees, consistent with the existence of separate factors necessary for the stimulatory effects of NaF and guanyl-5'-yl-imidodiphosphate. We suggest that at least two proteins are necessary for adenylate cyclase activity and that one of these is retained in the phenotypically adenylate cyclase-deficient variant."
https://openalex.org/W1992597051,"The vasoactive intestinal polypeptide occurs in a richly developed population of nerves that are abundant in the female genitourinary tract. In pigs, cats, rats, and mice these nerves seem to innervate vessels and smooth musculature. Evidence indicates that vasoactive intestinal polypeptide represents a peptide neurotransmitter. Its effects on uterine blood flow and contractility, for example, may be considerable."
https://openalex.org/W1980501027,"In rats, gastrointestinal aluminum absorption and tissue distribution were altered by parathyroid hormone; the resultant tissue concentrations were similar to those observed in dialysis patients with a fatal encephalopathy. In dialysis patients, serum aluminum and endogenous parathyroid hormone concentrations are significantly correlated. These data suggest that aluminum toxicity in dialysis patients results from oral aluminum ingestion in the presence of hyperparathyroidism."
https://openalex.org/W2052346404,"A survey of cancer mortality from 1950 to 1969 was conducted in U.S. counties where the petroleum industry is most heavily concentrated. Male residents of these counties experienced significantly higher rates for cancers of the lung, the nasal cavity and sinuses, and the skin (including malignant melanoma) compared to male residents of counties with similar demographic characteristics. Further study is needed to determine whether these patterns result from exposure to chemical carcinogens, including polycyclic hydrocarbons, involved in the manufacturing of petroleum."
https://openalex.org/W2070254367,"Rats in which ascending dopamine-containing neurons have been unilaterally destroyed by injections of 6-hydroxydopamine are known to rotate after being injected with apomorphine or L-dopa. The rotation is markedly reduced by either (i) ipsilateral electrocoagulations of the caudate-putamen or internal capsule or (ii) ipsilateral coronal knife cuts immediately rostral to the substantia nigra. Neostriatal efferent fibers, in particular the strionigral projection, appear to be required for the expression of this dopamine-dependent behavior."
