id,abstract
https://openalex.org/W2053796273,
https://openalex.org/W1978440762,
https://openalex.org/W2089800175,
https://openalex.org/W2016865253,
https://openalex.org/W2019350341,
https://openalex.org/W2079140157,"On the basis of an analysis of the human and rat calcitonin genes and of a related gene, alternative RNA processing represents a developmental strategy of the brain to dictate tissue-specific patterns of polypeptide synthesis. This regulation allows the calcitonin gene to generate two messenger RNA's, one encoding the precursor of a novel neuropeptide, referred to as CGRP, which predominates in the brain, and the second encoding the precursor to the hormone calcitonin which predominates in thyroid C cells. The distribution of CGRP in the central and peripheral nervous system and in endocrine and other organ systems suggests potential functions in nociception, ingestive behavior, cardiovascular homeostasis, and mineral metabolism."
https://openalex.org/W2004149547,"Antibodies specific for human T-cell leukemia-lymphoma virus type I (HTLV-I) were demonstrated in serum samples from various groups of people in South Africa, Uganda, Ghana, Nigeria, Tunisia, and Egypt. The samples had been collected for other purposes and were presumably selected without bias toward clinical conditions associated with HTLV infections. Regional differences in antibody positivity were observed, indicating widely distributed loci of occurrence of HTLV on the African continent in people of both black and white ancestry. Two patients with high titers of antibody to HTLV-I had some signs of adult T-cell leukemia-lymphoma. In several groups a high frequency of false positive serum reactions was indicated when specific confirmation steps were included in the assay. Further characterization of these sera revealed highly elevated immunoglobulin levels, possibly due to polyclonal activation of immunoglobulin synthesis in these subjects. The possibility that related cross-reactive human retroviruses coexist in the same groups was not eliminated."
https://openalex.org/W2019429132,"The human T-cell leukemia viruses HTLV-I and HTLV-II are unique among the transforming retroviruses of vertebrates in their ability to transform human T cells in vitro and in their close association with human malignancies (T-cell lymphomas and leukemia). Their genomes are relatively simple, containing the genes gag, pol, env, and a 3′ region termed ""X."" This 3′ region may be responsible for the transforming potential of the viruses. The existence of proteins encoded by the 3′ region has been postulated on the basis of multiple open reading frames. In the present study this region is shown to contain a gene encoding a protein of 40 kilodaltons in HTLV-I and 37 kilodaltons in HTLV-II. It is proposed that these proteins be called, respectively, p40xI and p37xII."
https://openalex.org/W2021983664,"The preferred binding sites of echinomycin on DNA can be determined by a method called ""footprinting."" A 32P end-labeled restriction fragment from pBR322 DNA is protected by binding to echinomycin, and cleaved by a synthetic DNA cleaving reagent, methidiumpropyl--EDTA . Fe(II); the DNA cleavage products are then subjected to high-resolution gel analyses. This method reveals that echinomycin has a binding site size of four base pairs. The strong binding sites for echinomycin contain the central two-base-pair sequence 5'-CG-3'. From an analysis of 15 echinomycin sites on 210 base pairs of DNA, key recognition elements for echinomycin are contained in the sequences (5'-3') ACGT and TCGT (A, adenine; C, cytosine; G, guanine; T, thymine)."
https://openalex.org/W1546909579,"The ability of the scavenger receptor of human monocyte macrophages to recognize human low density lipoproteins (LDL) progressively modified by three lysine-specific reagents, malondialdehyde, acetic anhydride, or succinic anhydride, has been investigated. Regardless of the reagent utilized, receptor-mediated uptake was dependent upon modification of greater than 16% of the peptidyl lysines rather than upon the net negative charge of derivatized LDL. Rates of lysosomal hydrolysis of acetyl-LDL and succinyl-LDL increased as a function of progressive modification and reflected the amount of derivatized LDL binding to the receptor. Succinylation or acetylation of greater than 60% of the lysines was necessary to attain maximal ligand binding, internalization, and degradation. In contrast, modification of only 16% of the peptidyl lysines by malondialdehyde resulted in maximal levels of binding, uptake, and hydrolysis. The expression of receptor recognition site(s) appears to depend upon the charge modification of critical lysine residues of the LDL protein rather than the net negative charge of the lipoprotein complex. Malondialdehyde, a bifunctional reactant, may modify surface and sequestered lysines concomitantly and thus promote efficient formation of the recognition site(s)."
