id,abstract
https://openalex.org/W2095256251,"Emotional responses such as fear are rapidly acquired through classical conditioning. This report examines the neural substrate underlying memory of acquired fear. Rats were classically conditioned to fear both tone and context through the use of aversive foot shocks. Lesions were made in the hippocampus either 1, 7, 14, or 28 days after training. Contextual fear was abolished in the rats that received lesions 1 day after fear conditioning. However, rats for which the interval between learning and hippocampal lesions was longer retained significant contextual fear memory. In the same animals, lesions did not affect fear response to the tone at any time. These results indicate that fear memory is not a single process and that the hippocampus may have a time-limited role in associative fear memories evoked by polymodal (contextual) but not unimodal (tone) sensory stimuli."
https://openalex.org/W2024142216,"The three-dimensional solution structure of the complex between calcium-bound calmodulin (Ca(2+)-CaM) and a 26-residue synthetic peptide comprising the CaM binding domain (residues 577 to 602) of skeletal muscle myosin light chain kinase, has been determined using multidimensional heteronuclear filtered and separated nuclear magnetic resonance spectroscopy. The two domains of CaM (residues 6 to 73 and 83 to 146) remain essentially unchanged upon complexation. The long central helix (residues 65 to 93), however, which connects the two domains in the crystal structure of Ca(2+)-CaM, is disrupted into two helices connected by a long flexible loop (residues 74 to 82), thereby enabling the two domains to clamp residues 3 to 21 of the bound peptide, which adopt a helical conformation. The overall structure of the complex is globular, approximating an ellipsoid of dimensions 47 by 32 by 30 angstroms. The helical peptide is located in a hydrophobic channel that passes through the center of the ellipsoid at an angle of approximately 45 degrees with its long axis. The complex is mainly stabilized by hydrophobic interactions which, from the CaM side, involve an unusually large number of methionines. Key residues of the peptide are Trp4 and Phe17, which serve to anchor the amino- and carboxyl-terminal halves of the peptide to the carboxyl- and amino-terminal domains of CaM, respectively. Sequence comparisons indicate that a number of peptides that bind CaM with high affinity share this common feature containing either aromatic residues or long-chain hydrophobic ones separated by a stretch of 12 residues, suggesting that they interact with CaM in a similar manner."
https://openalex.org/W2059594509,
https://openalex.org/W2028669354,
https://openalex.org/W1998433450,"A membrane polypeptide involved in K+ transport in a higher plant was cloned by complementation of a yeast mutant defective in K+ uptake with a complementary DNA library from Arabidopsis thaliana. A 2.65-kilobase complementary DNA conferred ability to grow on media with K+ concentration in the micromolar range and to absorb K+ (or 86Rb+) at rates similar to those in wild-type yeast. The predicted amino acid sequence (838 amino acids) has three domains: a channel-forming region homologous to animal K+ channels, a cyclic nucleotide-binding site, and an ankyrin-like region."
https://openalex.org/W2170886436,"Molecular phylogenies of eukaryotic organisms imply patterns of biological and environmental history that can be tested against the geological record. As predicted by sequence comparisons, Precambrian rocks show evidence of episodic increases in biological diversity and atmospheric oxygen concentrations. Nonetheless, complete integration of the two records remains elusive and may require that the earliest macroscopic organisms be recognized as extinct experiments in eukaryotic multicellularity."
https://openalex.org/W1559464451,"The structural properties of fibroblast heparan sulfate (HS) that are necessary for it to bind strongly to basic fibroblast growth factor (bFGF) have been investigated using bFGF affinity chromatography. Specific enzymic and chemical scission of HS, together with chemical N-desulfation, revealed that N-sulfate groups and iduronate-2-sulfates (IdoA(2-OSO3)) were essential for the interaction. bFGF-affinity chromatography of sulfated oligosaccharides released from HS by treatment with heparitinase led to the identification of an oligosaccharide component (oligo-H), seven disaccharides in length, with a similar affinity for bFGF as the parent molecule. Heparinase treatment of this fraction abolished the high affinity binding to bFGF. Analysis of oligo-H indicated that 74% of the disaccharide units had the structure IdoA(2-OSO3)alpha 1,4GlcNSO3; the remainder comprised N-acetylated and N-sulfated units, the majority of which were devoid of O-sulfate groups. Oligo-H was fully degraded to disaccharides by treatment with nitrous acid. These results indicate that the sequence of oligo-H is as shown below. delta GlcA beta 1,4GlcNSO3 alpha 1,4[IdoA(2-OSO3)alpha 1,4GlcNSO3]5 alpha 1, 4IdoA alpha 1,4GlcNAc Sulfated oligosaccharides of similar size but with a lower affinity for bFGF had a reduced concentration of IdoA(2-OSO3) but significant quantities of GlcNSO3(6-OSO3) and GlcNAc(6-OSO3). The data indicate a primary role for contiguous sequences of IdoA(2-OSO3)alpha 1,4GlcNSO3 in mediating the high affinity binding between fibroblast HS and bFGF."
https://openalex.org/W1525435128,"A protein that greatly stimulates the multiple peptidase activities of the 20 S proteasome (also known as macropain, the multicatalytic protease complex, and 20 S protease) has been purified from bovine red blood cells and from bovine heart. The activator protein was a single polypeptide with an apparent molecular weight of 28,000, as determined by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, and had a native molecular weight of approximately 180,000. This protein, which we have termed PA28, regulated all three of the putatively distinct peptidase activities displayed by each of two functionally different forms of the proteasome. This regulation usually included both an increase in the maximal reaction velocity and a decrease in the concentration of substrate required for half-maximal velocity and indicated that PA28 acted as a positive allosteric effector of the proteasome. PA28 failed, however, to stimulate the hydrolysis of large protein substrates such as casein and lysozyme. These results suggested that the hydrolysis of protein substrates occurred at a site or sites distinct from those that hydrolyzed small peptides and that the regulation of the two processes could be uncoupled. Evidence for direct binding of PA28 to the proteasome was obtained by glycerol density gradient centrifugation. PA28 may play an important regulatory role in intracellular proteolytic pathways mediated by the proteasome."
https://openalex.org/W2156071334,"Using temperature- and proteolytically sensitive derivatives to inactivate the function of the yeast TATA-binding protein (TBP) in vivo, we investigated the requirement of TBP for transcription by the three nuclear RNA polymerases in yeast cells. TBP is required for RNA polymerase II (pol II) transcription from promoters containing conventional TATA elements as well as functionally distinct promoters that lack TATA-like sequences. TBP is also required for transcription of the U6 snRNA and two different tRNA genes mediated by RNA pol III as well as transcription of ribosomal RNA mediated by RNA pol I. For all promoters tested, transcription decreases rapidly and specifically upon inactivation of TBP, strongly suggesting that TBP is directly involved in the transcription process. These observations suggest that TBP is required for transcription of all nuclearly encoded genes in yeast, although distinct molecular mechanisms are probably involved for the three RNA polymerase transcription machineries."
https://openalex.org/W2007048730,"The human progesterone receptor form B (hPR-B) was expressed in Saccharomyces cerevisiae together with a specific reporter plasmid. To understand the mechanism underlying antagonist ligand activity, libraries of hormone binding domain (HBD)-mutated hPR-B molecules were prepared. A mutant receptor was identified that had lost the ability to bind either progesterone or R5020; it could still bind RU486 and, surprisingly, fully activated transcription in the presence of this ""antagonist"" and other antiprogestins. When this receptor mutant was assayed in mammalian cells, RU486 again demonstrated agonistic activity. Sequence analysis indicated that the mutant phenotype was due to truncation of the carboxy (C)-terminal 42 aa. We conclude that amino acids in the extreme C-terminal region are required for the receptor to bind progesterone, while antagonists bind to a site located more N-terminal of the HBD. Our results suggest that the extreme C-terminal region of the receptor contains an inhibitory function that silences receptor transactivation in the absence of agonist and in the presence of antagonist.The function of the hormone-binding domain of the human progesterone receptor was examined in a yeast cell system and in mammalian HeLa cells using mutant receptors, progesterone, the progesterone agonist R502, and the antagonists RU-486, Org31806, and Org31376. The hormone-binding domain, located on the carboxy terminal of the peptide, is known to initiate a conformational change in the receptor upon binding an agonist or antagonist, then shedding of associated proteins including the heat shock protein, dimerization of the receptor, and finally, binding to DNA, leading to transcription. Binding of a progesterone antagonist such as RU-486 elicits all these events except transcription. First the progesterone receptor was inserted in yeast with a plasmid, and a set of mutants were generated, using beta galactosidase as an indicator. A mutant progesterone receptor, U-P1, was selected for mechanistic studies, that binds and was activated by antagonists, but was inactive with progesterone. This receptor had a deletion at base 2636, resulting in a shift of reading frame so that a stop codon 36 nucleotides downstream caused truncation of 54 amino acids at the C-terminus and addition of 12 novel amino acids. Western blot analysis confirmed the expected molecular weight. The mutant receptor was active with RU-486, suggesting that the C-terminus may be responsible for poor transcription with RU-486, suggesting in normal receptors. 2 other truncated mutants were inactive with progesterone. These data suggested that the terminal 42 amino acids of the progesterone receptor are needed to bind progesterone, and that the antagonist is contacting different amino acids than the native receptor, possibly inducing a different conformational change. The activity of the UP-1 mutant was also confirmed in HeLa cells, with the chloramphenicol acetyltransferase reporter system. The results were interpreted to mean that progesterone agonists and antagonists contact at least some different amino acids in the hormone binding domain of the receptor, and that the conformational changes resulting from binding these agents are different. It appears that the C-terminus of the receptor contains an inhibitory domain which, when removed, turns antagonists into agonists."
