id,abstract
https://openalex.org/W1926371675,"To identify the GTP-binding site of catecholamine-stimulated adenylate cyclase (EC 4.6.1.1) from pigeon erythrocyte membranes photoreactive GTP derivatives have been synthesized. One of them, P”-(4-azidoanilido)-PI-5’-guanosine triphosphate, proved to be a potent activator of particulate and soluble adenylate cyclase which binds with high affinity (K,,ss 3.3 x lo-’ M) and competes effectively with guanyl-5’yl imidodiphosphate (Gpp(NH)p) for the same binding site. Photoactivation of [“‘PIPJ-(4-azidoanilidoj-PI-5’-GTP-labeled membranes resulted in covalent incorporation of label into four major proteins with M, = 86,000, 52,000, 42,000, and 23,000, whereas in Lubrol PX-solubilized membranes only the GTP-binding proteins with M, = 42,000 and 23,000 were covalently labeled, although soluble adenylate cyclase preparations were stimulated by guanylnucleotides to about the same extent as membranous preparations. The bulk of the nucleotide binding sites, >95%, could be separated from adenylate cyclase without loss of activity by centrifugation of solubilized membranes through a sucrose density gradient, whereas most of the M, = 42,000 GTP-binding protein remained associated with adenylate cyclase activity. Detergent-solubilized adenylate cyclase preparations were inactivated on contact with a GTP-Sepharose affinity matrix. Inactivation was due to dissociation of the adenylate cyclase complex into two protein fractions, one of which contained the guanylnucleotide-binding sites. Reactivation occurred on recombination of the fraction released from GTP-Sepharose with Gpp(NH)p or GTP with the fraction not adsorbed to GTP-Sepharose. Furthermore, guanylnucleotide-binding proteins from pigeon erythrocyte membranes reactivated rabbit myocardial adenylate cyclase preparations depleted of binding proteins. Reconstitution experiments with GTP-binding fractions obtained from isoproterenol-treated membranes suggested that the characteristic synergistic amplification of hormone action by guanylnucleotides is mediated via the guanyl nucleotide binding protein. Guanylnucleotide-binding proteins could also be"
https://openalex.org/W1980397722,
https://openalex.org/W2038457576,
https://openalex.org/W2060507826,
https://openalex.org/W1998043729,Hair samples from 31 learning disabled and 22 normal children were analyzed for content of 14 elements. Significant group differences were determined and a discriminant function was completed which separated the groups with 98 per cent accuracy. Elevated lead and cadmium content in the learning disabled group is viewed as being of particular importance.
https://openalex.org/W2082860311,
https://openalex.org/W1536116198,"The D-glucose facilitated diffusion system of human erythrocytes has been studied extensively in whole cells and ghosts (see Jung, 1975) but has largely resisted attempts to identify the protein involved. Several workers have used binding of D-glucose or inhibitors to approach the problem. Studies with the affinity label, D-glucosylisothiocyanate (Taverna and Langdon, 1973) indicated that D-glucose protected against the labeling of two proteins of molecular weight 100,000 and 75,000. Another approach using the enhancement by D-glucose of labeling by 1-fluoro-2, 4 dinitrobenzene indicated a protein of molecular weight 180,000 (Jung and Carlson, 1975). Noncovalent binding of cytochalasin B (Lin and Spudich, 1974) or D-glucose (Kahlenberg, 1976) to ghosts treated with 2, 3-dimethylmaleic anhydride or NaI indicated that the membranes contained the glucose transport protein. These membrane residues contained bands 3, 4.5, 7 and glycoproteins PAS 1–4 (nomenclature according to Steck, 1974)."
https://openalex.org/W1970412867,
https://openalex.org/W159115069,"Heterogeneous nuclear RNA (HnRNA) is associated with a set of specialized RNA-binding proteins. Mild ribonuclease digestion of intact HnRNA-protein complexes released 15 S ribonucleoprotein (RNP) particles containing poly(A) and its associated protein and 40 S RNP particles containing most of the HnRNA sequences. Highly purified 40 S RNP particles have been obtained from rat liver by centrifugation of nuclear extracts on sucrose density gradients and isopycnic banding on Metrizamide density gradients. These RNP preparations contain 27% of the total HnRNA sequences of rat liver, and appear homogeneous when viewed in negative contrast in the electron microscope and by centrifugation studies using velocity sedimentation in sucrose density gradients or isopyenic banding in density gradients of cesium salts. Analysis of the proteins in the rat liver 40 S RNP particles by two-dimensional gel electrophoresis demonstrated that the 40 S RNP particle is composed of 12 major protein components with molecular weights ranging from 29,000 to 42,000 which accounted for 75% of the total protein mass and 13 minor protein components with molecular weights greater than 42,000. The proteins in the 29,000 to 42,000 group were fractionated by ion exchange chromatography. The amino acid compositions of the purified protein fractions were strikingly similar and shared several unusual features that distinguish these HnRNA-associated proteins, as a group, from the histones and the non-hi&one chromosomal proteins. Each of the RNP proteins have basic charge characteristics (p1 greater than 8.0) high glycine (25 mol %), low cysteine, and little detectable methionine. Like the histones, the HnRNP proteins are subject to extensive postsynthetic modification. We have identified the unusual amino acid NC, NC (CH,),-L-arginine in acid hydrolysates of some of the RNP proteins and shown that this amino acid"
https://openalex.org/W2047629950,
https://openalex.org/W1983632196,
https://openalex.org/W2000928845,
https://openalex.org/W2087940942,"THE possibility that cadmium may be an environmental pollutant has caused concern because it has toxic effects on many animal species including man, rat, rabbit, chicken, quail, and pigeon1–4. The occurrence of cadmium in wildlife is not unusual and samples of marine species taken from around the British coast contain low levels (less than 0.5 mg per kg in fish and less than 2 mg per kg in most shellfish); however, levels of up to 93 mg per kg were present in limpets, Patellasp., collected from areas of natural mineralisation or industrial sources of cadmium5. Seabirds generally contain higher residues than marine invertebrates. For example, Anderlini et al.6 examined the amounts of nine metals in the livers of seven Antarctic and Pacific seabird species and noted that the maximum mean cadmium residue occurred in 10 ashy petrels Oceanodroma homochroa collected from their breeding grounds in California (mean residue was 53.2±20.5 mg per kg). Parslow et al.7 found up to 22.3 mg per kg dry wt cadmium in livers of eight puffins Fratercula arctica collected live from various British breeding colonies. It was suggested that pelagic birds might contain higher residues than coastal living species because a single fulmar Fulmarus glacialis examined by them contained 159 mg per kg cadmium. Anderlini et al. concluded that there was a correlation between increased concentration of cadmium in birds and exposure to industrial influences. Parslow et al. did not attempt to explain the residues they found in puffins, but Bourne8 concluded that individual birds were becoming increasingly contaminated through feeding near areas of local pollution around the British coast. It is debatable whether cadmium should be regarded as a pollutant to seabirds. We report here the occurrence of cadmium residues in the tissues of apparently healthy, breeding seabirds which are considerably higher than any previously found. More important, we conclude that the cadmium has a natural rather than an industrial origin, since we have found high cadmium residues in a marine insect, Halobates, which is widely distributed in tropical regions far from sources of industrial cadmium. This insect is only one example of the sources from which birds obtain their cadmium residues."
https://openalex.org/W2081169663,
https://openalex.org/W2031023917,
https://openalex.org/W80263978,"The sequence complexity and frequency distribution of adult rat pancreas polyadenylated RNAs and the changes in these pancreas transcripts during development have been analyzed by means of complementary DNA-RNA hybridization analysis. The following results were obtained. (a) An abundant set of pancreas polyadenylate# RNAs hybridizes with 90% of pancreas cDNA (the copy of aduit rat pancreas polyadenylated RNA), comprises ahout 2%) of total pancreas RNA, has a sequence complexity of about 2 x 10’ nucleotides, and is largely tissue specific. These and other data imply that these RNAs code primarily for pancreas-specific secretory prateins. (b) A less abundant set of pancreas RNAs hybridizes with HTC cell cl)NA (the copy of HTC cell polyadenylated RNA), comprises about 0.03% of total pancreas RNA, has a sequence complexity of at least 3 x lo” nucleotides, and is more frequent in rapidly proliferating tissues (HTC cells and embryonic pancreas) than in the adult pancreas. (c) In contrast to the pancreas, the relatively undifferentiated HTC cell does not contain a predominant set of polyadenylated RNAs of low complexity. (d) Moderate concentrations of RNAs complementary to pancreas cl)NA are present in pancreatic rudiments at 14 days of gestation when levels of pancreas-specific proteins are low. Between 14 and 20 days of gestation, the concentration of these RNAs increases several hundred-fold in the embryonic pancreas, in parallel with the increased rate of synthesis of pancreas-specific proteins. (e) Pancreas cL)NA hybridizes in situ primarily to the regions of acinar cells actively synthesizing secretory proteins. The very favorable signalto-noise ratio of the technique indicates that it will be useful for detecting low amounts of pancreas-specific RNAs early in development."
https://openalex.org/W2035423018,
https://openalex.org/W2036580816,
