id,abstract
https://openalex.org/W2474748449,"This study examined the influence of pyrolysis temperature on biochar characteristics and evaluated its suitability for carbon capture and energy production. Biochar was produced from corn stover using slow pyrolysis at 300, 400 and 500°C and 2 hrs holding time. The experimental biochars were characterized by elemental analysis, BET, FTIR, TGA/DTA, NMR (C-13). Higher heating value (HHV) of feedstock and biochars was measured using bomb calorimeter. Results show that carbon content of corn stover biochar increased from 45.5% to 64.5%, with increasing pyrolysis temperatures. A decrease in H:C and O:C ratios as well as volatile matter, coupled with increase in the concentration of aromatic carbon in the biochar as determined by FTIR and NMR (C-13) demonstrates a higher biochar carbon stability at 500°C. It was estimated that corn stover pyrolysed at 500°C could provide of 10.12 MJ/kg thermal energy. Pyrolysis is therefore a potential technology with its carbon-negative, energy positive and soil amendment benefits thus creating win- win scenario."
https://openalex.org/W2470747143,"There is intense interest in developing novel biomaterials which support the invasion and proliferation of living cells for potential applications in tissue engineering and regenerative medicine. Decellularization of existing tissues have formed the basis of one major approach to producing 3D scaffolds for such purposes. In this study, we utilize the native hypanthium tissue of apples and a simple preparation methodology to create implantable cellulose scaffolds. To examine biocompatibility, scaffolds were subcutaneously implanted in wild-type, immunocompetent mice (males and females; 6-9 weeks old). Following the implantation, the scaffolds were resected at 1, 4 and 8 weeks and processed for histological analysis (H&E, Masson's Trichrome, anti-CD31 and anti-CD45 antibodies). Histological analysis revealed a characteristic foreign body response to the scaffold 1 week post-implantation. However, the immune response was observed to gradually disappear by 8 weeks post-implantation. By 8 weeks, there was no immune response in the surrounding dermis tissue and active fibroblast migration within the cellulose scaffold was observed. This was concomitant with the deposition of a new collagen extracellular matrix. Furthermore, active blood vessel formation within the scaffold was observed throughout the period of study indicating the pro-angiogenic properties of the native scaffolds. Finally, while the scaffolds retain much of their original shape they do undergo a slow deformation over the 8-week length of the study. Taken together, our results demonstrate that native cellulose scaffolds are biocompatible and exhibit promising potential as a surgical biomaterial."
https://openalex.org/W2464805220,"Recent advances in whole genome sequencing have made the technology available for routine use in microbiological laboratories. However, a major obstacle for using this technology is the availability of simple and automatic bioinformatics tools. Based on previously published and already available web-based tools we developed a single pipeline for batch uploading of whole genome sequencing data from multiple bacterial isolates. The pipeline will automatically identify the bacterial species and, if applicable, assemble the genome, identify the multilocus sequence type, plasmids, virulence genes and antimicrobial resistance genes. A short printable report for each sample will be provided and an Excel spreadsheet containing all the metadata and a summary of the results for all submitted samples can be downloaded. The pipeline was benchmarked using datasets previously used to test the individual services. The reported results enable a rapid overview of the major results, and comparing that to the previously found results showed that the platform is reliable and able to correctly predict the species and find most of the expected genes automatically. In conclusion, a combined bioinformatics platform was developed and made publicly available, providing easy-to-use automated analysis of bacterial whole genome sequencing data. The platform may be of immediate relevance as a guide for investigators using whole genome sequencing for clinical diagnostics and surveillance. The platform is freely available at: https://cge.cbs.dtu.dk/services/CGEpipeline-1.1 and it is the intention that it will continue to be expanded with new features as these become available."
https://openalex.org/W2472395746,"Research conducted during the last decades has provided increasing evidence for the use of psychological treatments for a number of psychiatric disorders and somatic complaints. However, by focusing only on the positive outcomes, less attention has been given to the potential of negative effects. Despite indications of deterioration and other adverse and unwanted events during treatment, little is known about their occurrence and characteristics. Hence, in order to facilitate research of negative effects, a new instrument for monitoring and reporting their incidence and impact was developed using a consensus among researchers, self-reports by patients, and a literature review: the Negative Effects Questionnaire. Participants were recruited via a smartphone-delivered self-help treatment for social anxiety disorder and through the media (N = 653). An exploratory factor analysis was performed, resulting in a six-factor solution with 32 items, accounting for 57.64% of the variance. The derived factors were: symptoms, quality, dependency, stigma, hopelessness, and failure. Items related to unpleasant memories, stress, and anxiety were experienced by more than one-third of the participants. Further, increased or novel symptoms, as well as lack of quality in the treatment and therapeutic relationship rendered the highest self-reported negative impact. In addition, the findings were discussed in relation to prior research and other similar instruments of adverse and unwanted events, giving credence to the items that are included. The instrument is presently available in eleven different languages and can be freely downloaded and used from www.neqscale.com."
https://openalex.org/W2464011595,"The faecal microbiota composition of infants born to mothers receiving intrapartum antibiotic prophylaxis with ampicillin against group B Streptococcus was compared with that of control infants, at day 7 and 30 of life. Recruited newborns were both exclusive breastfed and mixed fed, in order to also study the effect of dietary factors on the microbiota composition. Massive parallel sequencing of the V3-V4 region of the 16S rRNA gene and qPCR analysis were performed. Antibiotic prophylaxis caused the most marked changes on the microbiota in breastfed infants, mainly resulting in a higher relative abundance of Enterobacteriaceae, compared with control infants (52% vs. 14%, p = 0.044) and mixed-fed infants (52% vs. 16%, p = 0.13 NS) at day 7 and in a lower bacterial diversity compared to mixed-fed infants and controls. Bifidobacteria were also particularly vulnerable and abundances were reduced in breastfed (p = 0.001) and mixed-fed antibiotic treated groups compared to non-treated groups. Reductions in bifidobacteria in antibiotic treated infants were also confirmed by qPCR. By day 30, the bifidobacterial population recovered and abundances significantly increased in both breastfed (p = 0.025) and mixed-fed (p = 0.013) antibiotic treated groups, whereas Enterobacteriaceae abundances remained highest in the breastfed antibiotic treated group (44%), compared with control infants (16%) and mixed-fed antibiotic treated group (28%). This study has therefore demonstrated the short term consequences of maternal intrapartum antibiotic prophylaxis on the infant faecal microbial population, particularly in that of breastfed infants."
https://openalex.org/W2466870580,"Malaria is caused by an obligate intracellular protozoan parasite that replicates within and destroys erythrocytes. Asexual blood stages of the causative agent of the most virulent form of human malaria, Plasmodium falciparum, can be cultivated indefinitely in vitro in human erythrocytes, facilitating experimental analysis of parasite cell biology, biochemistry and genetics. However, efforts to improve understanding of the basic biology of this important pathogen and to develop urgently required new antimalarial drugs and vaccines, suffer from a paucity of basic research tools. This includes a simple means of quantifying the effects of drugs, antibodies and gene modifications on parasite fitness and replication rates. Here we describe the development and validation of an extremely simple, robust plaque assay that can be used to visualise parasite replication and resulting host erythrocyte destruction at the level of clonal parasite populations. We demonstrate applications of the plaque assay by using it for the phenotypic characterisation of two P. falciparum conditional mutants displaying reduced fitness in vitro."
https://openalex.org/W2467309935,"Extracts of the pepper plant kava (Piper methysticum) are effective in alleviating anxiety in clinical trials. Despite the long-standing therapeutic interest in kava, the molecular target(s) of the pharmacologically active constituents, kavalactones have not been established. γ-Aminobutyric acid type A receptors (GABAARs) are assumed to be the in vivo molecular target of kavalactones based on data from binding assays, but evidence in support of a direct interaction between kavalactones and GABAARs is scarce and equivocal. In this study, we characterised the functional properties of the major anxiolytic kavalactone, kavain at human recombinant α1β2, β2γ2L, αxβ2γ2L (x = 1, 2, 3 and 5), α1βxγ2L (x = 1, 2 and 3) and α4β2δ GABAARs expressed in Xenopus oocytes using the two-electrode voltage clamp technique. We found that kavain positively modulated all receptors regardless of the subunit composition, but the degree of enhancement was greater at α4β2δ than at α1β2γ2L GABAARs. The modulatory effect of kavain was unaffected by flumazenil, indicating that kavain did not enhance GABAARs via the classical benzodiazepine binding site. The β3N265M point mutation which has been previously shown to profoundly decrease anaesthetic sensitivity, also diminished kavain-mediated potentiation. To our knowledge, this study is the first report of the functional characteristics of a single kavalactone at distinct GABAAR subtypes, and presents the first experimental evidence in support of a direct interaction between a kavalactone and GABAARs."
https://openalex.org/W2468101570,"IFN regulatory factor 1 (IRF1) is one of the most important IFN-stimulated genes (ISGs) in cellular antiviral immunity. Although hepatitis E virus (HEV) is a leading cause of acute hepatitis worldwide, how ISGs counteract HEV infection is largely unknown. This study was conducted to investigate the effect of IRF1 on HEV replication. Multiple cell lines were used in 2 models that harbor HEV. In different HEV cell culture systems, IRF1 effectively inhibited HEV replication. IRF1 did not trigger IFN production, and chromatin immunoprecipitation sequencing data analysis revealed that IRF1 bound to the promoter region of signal transducers and activators of transcription 1 (STAT1). Functional assay confirmed that IRF1 could drive the transcription of STAT1, resulting in elevation of total and phosphorylated STAT1 proteins and further activating the transcription of a panel of downstream antiviral ISGs. By pharmacological inhibitors and RNAi-mediated gene-silencing approaches, we revealed that antiviral function of IRF1 is dependent on the JAK-STAT cascade. Furthermore, induction of ISGs and the anti-HEV effect of IRF1 overlapped that of IFNα, but was potentiated by ribavirin. We demonstrated that IRF1 effectively inhibits HEV replication through the activation of the JAK-STAT pathway, and the subsequent transcription of antiviral ISGs, but independent of IFN production.-Xu, L., Zhou, X., Wang, W., Wang, Y., Yin, Y., van der Laan, L. J. W., Sprengers, D., Metselaar, H. J., Peppelenbosch, M. P., Pan, Q. IFN regulatory factor 1 restricts hepatitis E virus replication by activating STAT1 to induce antiviral IFN-stimulated genes."
https://openalex.org/W2469291886,"Computer-based resources are central to much, if not most, biological and medical research. However, while there is an ever expanding choice of bioinformatics resources to use, described within the biomedical literature, little work to date has provided an evaluation of the full range of availability or levels of usage of database and software resources. Here we use text mining to process the PubMed Central full-text corpus, identifying mentions of databases or software within the scientific literature. We provide an audit of the resources contained within the biomedical literature, and a comparison of their relative usage, both over time and between the sub-disciplines of bioinformatics, biology and medicine. We find that trends in resource usage differs between these domains. The bioinformatics literature emphasises novel resource development, while database and software usage within biology and medicine is more stable and conservative. Many resources are only mentioned in the bioinformatics literature, with a relatively small number making it out into general biology, and fewer still into the medical literature. In addition, many resources are seeing a steady decline in their usage (e.g., BLAST, SWISS-PROT), though some are instead seeing rapid growth (e.g., the GO, R). We find a striking imbalance in resource usage with the top 5% of resource names (133 names) accounting for 47% of total usage, and over 70% of resources extracted being only mentioned once each. While these results highlight the dynamic and creative nature of bioinformatics research they raise questions about software reuse, choice and the sharing of bioinformatics practice. Is it acceptable that so many resources are apparently never reused? Finally, our work is a step towards automated extraction of scientific method from text. We make the dataset generated by our study available under the CC0 license here: http://dx.doi.org/10.6084/m9.figshare.1281371."
https://openalex.org/W2460093818,"Trelagliptin (SYR-472), a novel dipeptidyl peptidase-4 inhibitor, shows sustained efficacy by once-weekly dosing in type 2 diabetes patients. In this study, we characterized in vitro properties of trelagliptin, which exhibited approximately 4- and 12-fold more potent inhibition against human dipeptidyl peptidase-4 than alogliptin and sitagliptin, respectively, and >10,000-fold selectivity over related proteases including dipeptidyl peptidase-8 and dipeptidyl peptidase-9. Kinetic analysis revealed reversible, competitive and slow-binding inhibition of dipeptidyl peptidase-4 by trelagliptin (t1/2 for dissociation ≈ 30 minutes). X-ray diffraction data indicated a non-covalent interaction between dipeptidyl peptidase and trelagliptin. Taken together, potent dipeptidyl peptidase inhibition may partially contribute to sustained efficacy of trelagliptin."
