id,abstract
https://openalex.org/W1522850626,
https://openalex.org/W1605743674,
https://openalex.org/W1866803133,"Routinely collected health data, collected for administrative and clinical purposes, without specific a priori research questions, are increasingly used for observational, comparative effectiveness, health services research, and clinical trials. The rapid evolution and availability of routinely collected data for research has brought to light specific issues not addressed by existing reporting guidelines. The aim of the present project was to determine the priorities of stakeholders in order to guide the development of the REporting of studies Conducted using Observational Routinely-collected health Data (RECORD) statement.Two modified electronic Delphi surveys were sent to stakeholders. The first determined themes deemed important to include in the RECORD statement, and was analyzed using qualitative methods. The second determined quantitative prioritization of the themes based on categorization of manuscript headings. The surveys were followed by a meeting of RECORD working committee, and re-engagement with stakeholders via an online commentary period.The qualitative survey (76 responses of 123 surveys sent) generated 10 overarching themes and 13 themes derived from existing STROBE categories. Highest-rated overall items for inclusion were: Disease/exposure identification algorithms; Characteristics of the population included in databases; and Characteristics of the data. In the quantitative survey (71 responses of 135 sent), the importance assigned to each of the compiled themes varied depending on the manuscript section to which they were assigned. Following the working committee meeting, online ranking by stakeholders provided feedback and resulted in revision of the final checklist.The RECORD statement incorporated the suggestions provided by a large, diverse group of stakeholders to create a reporting checklist specific to observational research using routinely collected health data. Our findings point to unique aspects of studies conducted with routinely collected health data and the perceived need for better reporting of methodological issues."
https://openalex.org/W2171850360,"Extracellular matrix (ECM)-based materials are attractive for regenerative medicine in their ability to potentially aid in stem cell recruitment, infiltration, and differentiation without added biological factors. In musculoskeletal tissue engineering, demineralized bone matrix is widely used, but recently cartilage matrix has been attracting attention as a potentially chondroinductive material. The aim of this study was thus to establish a chemical decellularization method for use with articular cartilage to quantify removal of cells and analyze the cartilage biochemical content at various stages during the decellularization process, which included a physically devitalization step. To study the cellular response to the cartilage matrix, rat bone marrow-derived mesenchymal stem cells (rBMSCs) were cultured in cell pellets containing cells only (control), chondrogenic differentiation medium (TGF-β), chemically decellularized cartilage particles (DCC), or physically devitalized cartilage particles (DVC). The chemical decellularization process removed the vast majority of DNA and about half of the glycosaminoglycans (GAG) within the matrix, but had no significant effect on the amount of hydroxyproline. Most notably, the DCC group significantly outperformed TGF-β in chondroinduction of rBMSCs, with collagen II gene expression an order of magnitude or more higher. While DVC did not exhibit a chondrogenic response to the extent that DCC did, DVC had a greater down regulation of collagen I, collagen X and Runx2. A new protocol has been introduced for cartilage devitalization and decellularization in the current study, with evidence of chondroinductivity. Such bioactivity along with providing the ‘raw material’ building blocks of regenerating cartilage may suggest a promising role for DCC in biomaterials that rely on recruiting endogenous cell recruitment and differentiation for cartilage regeneration."
https://openalex.org/W1560326776,Nature Biotechnology asks selected members of the international community to comment on the ethical issues raised by the prospect of CRISPR-Cas9 engineering of the human germline.
https://openalex.org/W264406207,"Background Cardiac involvement in systemic sclerosis (SSc) is associated with a variable phenotype including heart failure, arrhythmias and pulmonary hypertension. The aim of the present study was to evaluate clinical characteristics, histopathological findings and outcome of patients with SSc and a clinical phenotype suggesting cardiac involvement. Methods and Results 25 patients with SSc and clinical signs of cardiac involvement were included between June 2007 and December 2010. They underwent routine clinical work-up including laboratory testing, echocardiography, left and right heart catheterization, holter recordings and endomyocardial biopsy. Primary endpoint (EP) was defined as the combination of cardiovascular death, arrhythmic endpoints (defined as appropriate discharge of implantable cardioverter defibrillator (ICD)) or rehospitalization due to heart failure. The majority of patients presented with slightly impaired left ventricular function (mean LVEF 54.1±9.0%, determined by echocardiography). Endomyocardial biopsies detected cardiac fibrosis in all patients with a variable area percentage of 8% to 32%. Cardiac inflammation was diagnosed as follows: No inflammation in 3.8%, isolated inflammatory cells in 38.5%, a few foci of inflammation in 30.8%, several foci of inflammation in 15.4%, and pronounced inflammation in 7.7% of patients. During follow up (FU) (22.5 months), seven (28%) patients reached the primary EP. Patients with subsequent events showed a higher degree of fibrosis and inflammation in the myocardium by trend. While patients with an inflammation grade 0 or 1 showed an event rate of 18.2%, the subgroup of patients with an inflammation grade 2 presented with an event rate of 25% versus an event rate of 50% in the subgroup of patients with an inflammation grade 3 and 4, respectively (p=0.193). Furthermore, the subgroup of patients with fibrosis grade 1 showed an event rate of 11%, patients with fibrosis grade 2 and 3 presented with an event rate of 33% and 42% respectively (p = 0.160). Conclusions Patients with SSc and clinical signs of cardiac involvement presented with mildly impaired LVEF. Prognosis was poor with an event rate of 28% within 22.5 months FU and was associated with the degree of cardiac inflammation and fibrosis."
https://openalex.org/W238111488,"Dravet syndrome (DS) is one of the most pharmacoresistant and devastating forms of childhood epilepsy syndromes. Distinct de novo mutations in the SCN1A gene are responsible for over 80% of DS cases. While DS is largely resistant to treatment with existing anti-epileptic drugs, promising results have been obtained in clinical trials with human patients treated with the serotonin agonist fenfluramine as an add-on therapeutic. We developed a zebrafish model of DS using morpholino antisense oligomers (MOs) targeting scn1Lab, the zebrafish ortholog of SCN1A. Zebrafish larvae with an antisense knockdown of scn1Lab (scn1Lab morphants) were characterized by automated behavioral tracking and high-resolution video imaging, in addition to measuring brain activity through local field potential recordings. Our findings reveal that scn1Lab morphants display hyperactivity, convulsive seizure-like behavior, loss of posture, repetitive jerking and a myoclonic seizure-like pattern. The occurrence of spontaneous seizures was confirmed by local field potential recordings of the forebrain, measuring epileptiform discharges. Furthermore, we show that these larvae are remarkably sensitive to hyperthermia, similar to what has been described for mouse models of DS, as well as for human DS patients. Pharmacological evaluation revealed that sodium valproate and fenfluramine significantly reduce epileptiform discharges in scn1Lab morphants. Our findings for this zebrafish model of DS are in accordance with clinical data for human DS patients. To our knowledge, this is the first study demonstrating effective seizure inhibition of fenfluramine in an animal model of Dravet syndrome. Moreover, these results provide a basis for identifying novel analogs with improved activity and significantly milder or no side effects."
https://openalex.org/W411024725,"The polyphenol resveratrol has anti-inflammatory effects in various cells, tissues, animals and human settings of low-grade inflammation. Psoriasis is a disease of both localized and systemic low-grade inflammation. The Sirtuin1 enzyme thought to mediate the effects of resveratrol is present in skin and resveratrol is known to down regulate NF-κB; an important contributor in the development of psoriasis. Consequently we investigated whether resveratrol has an effect on an Imiquimod induced psoriasis-like skin inflammation in mice and sought to identify candidate genes, pathways and interleukins mediating the effects.The study consisted of three treatment groups: A control group, an Imiquimod group and an Imiquimod+resveratrol group. Psoriasis severity was assessed using elements of the Psoriasis Area Severity Index, skin thickness measurements, and histological examination. We performed an RNA microarray from lesional skin and afterwards Ingenuity pathway analysis to identify affected signalling pathways. Our microarray was compared to a previously deposited microarray to determine if gene changes were psoriasis-like, and to a human microarray to determine if findings could be relevant in a human setting.Imiquimod treatment induced a psoriasis-like skin inflammation. Resveratrol significantly diminished the severity of the psoriasis-like skin inflammation. The RNA microarray revealed a psoriasis-like gene expression-profile in the Imiquimod treated group, and highlighted several resveratrol dependent changes in relevant genes, such as increased expression of genes associated with retinoic acid stimulation and reduced expression of genes involved in IL-17 dependent pathways. Quantitative PCR confirmed a resveratrol dependent decrease in mRNA levels of IL-17A and IL-19; both central in developing psoriasis.Resveratrol ameliorates psoriasis, and changes expression of retinoic acid stimulated genes, IL-17 signalling pathways, IL-17A and IL-19 mRNA levels in a beneficial manner, which suggests resveratrol, might have a role in the treatment of psoriasis and should be explored further in a human setting."
https://openalex.org/W305698754,"CARMA-BCL10-MALT1 signalosomes play important roles in antigen receptor signaling and other pathways. Previous studies have suggested that as part of this complex, MALT1 functions as both a scaffolding protein to activate NF-κB through recruitment of ubiquitin ligases, and as a protease to cleave and inactivate downstream inhibitory signaling proteins. However, our understanding of the relative importance of these two distinct MALT1 activities has been hampered by a lack of selective MALT1 protease inhibitors with suitable pharmacologic properties. To fully investigate the role of MALT1 protease activity, we generated mice homozygous for a protease-dead mutation in MALT1. We found that some, but not all, MALT1 functions in immune cells were dependent upon its protease activity. Protease-dead mice had defects in the generation of splenic marginal zone and peritoneal B1 B cells. CD4+ and CD8+ T cells displayed decreased T cell receptor-stimulated proliferation and IL-2 production while B cell receptor-stimulated proliferation was partially dependent on protease activity. In dendritic cells, stimulation of cytokine production through the Dectin-1, Dectin-2, and Mincle C-type lectin receptors was also found to be partially dependent upon protease activity. In vivo, protease-dead mice had reduced basal immunoglobulin levels, and showed defective responses to immunization with T-dependent and T-independent antigens. Surprisingly, despite these decreased responses, MALT1 protease-dead mice, but not MALT1 null mice, developed mixed inflammatory cell infiltrates in multiple organs, suggesting MALT1 protease activity plays a role in immune homeostasis. These findings highlight the importance of MALT1 protease activity in multiple immune cell types, and in integrating immune responses in vivo."
https://openalex.org/W1953509436,"Angiogenic factors are strongly associated with adverse maternal and fetal outcomes among women with preterm preeclampsia (PE) in developed countries. We evaluated the role of angiogenic factors and their relationship to adverse outcomes among Haitian women with PE.We measured plasma antiangiogenic soluble fms-like tyrosine kinase 1 (sFlt1) and proangiogenic placental growth factor (PlGF) levels in women with PE (n=35) compared to controls with no hypertensive disorders (NHD) (n=43) among subjects with singleton pregnancies that delivered at Hospital Albert Schweitzer (HAS) in Haiti. We divided the preeclamptic women into two groups, early onset (≤ 34 weeks) and late onset (>34 weeks) and examined relationships between sFlt1/PlGF ratios on admission and adverse outcomes (abruption, respiratory complications, stroke, renal insufficiency, eclampsia, maternal death, birth weight <2500 grams, or fetal/neonatal death) in women with PE subgroups as compared to NHD groups separated by week of admission. Data are presented as median (25th-75th centile), n (%), and proportions.Among patients with PE, most (24/35) were admitted at term. Adverse outcome rates in PE were much higher among the early onset group compared to the late onset group (100.0% vs. 54.2%, P=0.007). Plasma angiogenic factors were dramatically altered in both subtypes of PE. Angiogenic factors also correlated with adverse outcomes in both subtypes of PE. The median sFlt1/PlGF ratios for subjects with early onset PE with any adverse outcome vs. NHD <=34 weeks with no adverse outcome were 703.1 (146.6, 1614.9) and 9.6 (3.5, 58.6); P<0.001). Among late onset group the median sFlt1/PlGF ratio for women with any adverse outcome was 130.7 (56.1, 242.6) versus 22.4 (10.2, 58.7; P=0.005) in NHD >34 weeks with no adverse outcome.PE-related adverse outcomes are common in women in Haiti and are associated with profound angiogenic imbalance regardless of gestational age at presentation."
