id,abstract
https://openalex.org/W4225424871,"Background COVID-19 vaccination rates among Black Americans have been lower than White Americans and are disproportionate to their population size and COVID-19 impact. This study examined reasons for low vaccination intentions and preferred strategies to promote COVID-19 vaccination. Methods Between November 2020 and March 2021, we conducted semi-structured interviews with 24 participants who expressed low vaccination intentions in a RAND American Life Panel survey; we also interviewed five stakeholders who represent organizations or subgroups in Black communities that have been highly affected by COVID-19. Results Many interviewees discussed the “wait-and-see” approach, citing that more time and evidence for vaccine side effects and efficacy are needed. Perceived barriers to COVID-19 vaccination included structural barriers to access (e.g., transportation, technology) and medical mistrust (e.g., towards the vaccines themselves, the government, healthcare providers and healthcare systems, and pharmaceutical companies) stemming from historical and contemporary systematic racism against Black communities. Interviewees also discussed strategies to promote COVID-19 vaccines, including acknowledging systemic racism as the root cause for mistrust, preferred messaging content (e.g., transparent messages about side effects), modes, and access points (e.g., a variety of medical and non-medical sites), and trusted information sources (e.g., trusted leaders, Black doctors and researchers). Conclusions These insights can inform ways to improve initial and booster vaccination uptake as the COVID-19 pandemic progresses."
https://openalex.org/W4229049292,"As a direct consequence of the Covid-19 pandemic, due to being exposed to chronic and multiple sources of psychological stress, healthcare workers constitute a vulnerable population. Despite the potential impact of Covid-19 on their psychological and physical health, insufficient attention has been given to their mental well-being. The primary objective of this study was to measure and understand this psychological impact on public sector doctors and nurses in KwaZulu-Natal Province, South Africa. The secondary objective was to ascertain their perceptions of psychosocial support, specific to Covid-19, within the workplace. This cross-sectional electronic survey was conducted from August to October 2020, following the first surge of the pandemic in the country, and included 312 participants. Depression, anxiety and stress symptoms were assessed with the Depression Anxiety and Stress Scale-21 item and post-traumatic stress was measured by the Impact of Events Scale-Revised version. Measures of employer support were assessed using an adapted closed-ended questionnaire. The participants’ mean age was 36.6± 9.3 years with three quarters being male (n = 234, 75.0%) and predominantly (n = 214, 72.3%) medical doctors. Numbers of participants with depression, anxiety and stress were 121 (51.5%), 111 (47.2%) and 104 (44.3%) respectively, with 38 (16.2%), 50 (21.3%) and 38 (16.2%) in the combined severe/extremely severe range, respectively. On the Impact of Events Scale-Revised, 34 (13.7%) participants were in the severe range. Subjectively, 63.0% felt that their concerns were not ‘heard’, 75.1% did not feel ‘cared for’ and 81.1% and 74.0% did not feel ‘physically’ or ‘psychologically’ supported, respectively. High levels of depression, anxiety, stress and traumatic stress, combined with poor perceptions of employer support, highlight the need to identify and address the psychosocial support needs and expectations of healthcare workers for the duration of the pandemic, as well as for the mental health sequelae post-pandemic."
https://openalex.org/W4225300788,
https://openalex.org/W4225400716,"Purpose The solid tumor microenvironment (TME) drives T cell dysfunction and inhibits the effectiveness of immunotherapies such as chimeric antigen receptor-based T cell (CAR T) cells. Early data has shown that modulation of T cell metabolism can improve intratumoral T cell function in preclinical models. Experimental design We evaluated GPC3 expression in human normal and tumor tissue specimens. We developed and evaluated BOXR1030, a novel CAR T therapeutic co-expressing glypican-3 (GPC3)-targeted CAR and exogenous glutamic-oxaloacetic transaminase 2 (GOT2) in terms of CAR T cell function both in vitro and in vivo . Results Cell surface expression of tumor antigen GPC3 was observed by immunohistochemical staining in tumor biopsies from hepatocellular carcinoma, liposarcoma, squamous lung cancer, and Merkel cell carcinoma patients. Compared to control GPC3 CAR alone, BOXR1030 (GPC3-targeted CAR T cell that co-expressed GOT2) demonstrated superior in vivo efficacy in aggressive solid tumor xenograft models, and showed favorable attributes in vitro including an enhanced cytokine production profile, a less-differentiated T cell phenotype with lower expression of stress and exhaustion markers, an enhanced metabolic profile and increased proliferation in TME-like conditions. Conclusions Together, these results demonstrated that co-expression of GOT2 can substantially improve the overall antitumor activity of CAR T cells by inducing broad changes in cellular function and phenotype. These data show that BOXR1030 is an attractive approach to targeting select solid tumors. To this end, BOXR1030 will be explored in the clinic to assess safety, dose-finding, and preliminary efficacy (NCT05120271)."
https://openalex.org/W4229063638,"To understand violence on acute mental health units according to staff and service user perspectives and experiences.The collateral damage of violence in acute inpatient mental health settings is wide-ranging, impacting on the health and wellbeing of staff and service users, and detrimental to public perceptions of people who are mentally unwell. Despite international research on the topic, few studies have examined psychiatric unit violence from both staff and service user perspectives.We conducted in-depth interviews with 85 people (42 staff, 43 service users) in four adult acute mental health inpatient units in New Zealand. We undertook a thematic analysis of perspectives on the contributing factors and consequences of violence on the unit.Both staff and service users indicated violence was a frequent problem in acute inpatient units. Four themes regarding the causes of violence emerged: individual service user factors, the built environment, organisational factors, and the overall social milieu of the unit. Staff often highlighted complexities of the system as causal factors. These included the difficulties of managing diverse service user illnesses within an inadequate and unsafe built environment whilst having to contend with staffing issues and idiosyncrasies relating to rule enforcement. In contrast, service users talked of their needs for care and autonomy not being met in an atmosphere of paternalism, boredom due to restrictions and lack of meaningful activities, enforced medication, and physical confinement as precipitants to violence. Two broader themes also emerged, both relating to empathy. Both staff and service users exhibited 'othering' (characterised by a profound lack of empathy) in relation to acutely unwell individuals. Explanations for violent behaviour on the unit differed between groups, with service users being more likely to attribute unwanted behaviour to contextual factors and staff more likely to 'blame' mental illness. The consequences of violence included stress, physical injury, and a culture of fear and stigma.Violence in acute inpatient mental health units in New Zealand is a significant, complex, and unresolved problem negatively impacting the therapeutic mission of these settings. Further in-depth qualitative investigations are urgently required into what is experienced as violence by service users, their view of how violence occurs, the role of fear and power relations, and the contributions of the built and organisational environment to all forms of violence to all unit users. A core function of the acute mental health unit is to offer a therapeutic environment for individuals at their most vulnerable. For this to happen, the unit must be a rewarding place to work, and a safe place to be."
https://openalex.org/W4225374920,"Dementia is a global public health priority and risk reduction is an important pillar of the public health response. While 40% of cases are estimated to be attributable to modifiable health and lifestyle risk factors, public awareness of the evidence is low, limiting peoples’ opportunity to adopt risk-reducing behaviours. To address this gap, we designed, implemented, and evaluated an educational intervention, the Preventing Dementia Massive Open Online Course (PDMOOC). This mixed-methods study examined the reach and impact of the free and globally available PDMOOC, to assess its potential to provide effective dementia risk reduction education to a broad international audience. Over 100,000 individuals participated in the PDMOOC across seven iterations from 2016 to 2020, with 55,739 of these consenting to participate in research. Their mean age was 49 years (SD = 15), they came from 167 different countries, and the majority were female (86%), had completed post-secondary education (77%), lived in high-income countries (93%) and worked in health care and social assistance (63%). This demographic profile changed across time, with more men, people with higher education and people from low- and middle-income countries participating in recent course iterations. Two-thirds of participants completed the PDMOOC; completion was associated with being aged 50 to 70 years, residing in a high-income country, having tertiary education, and working in the health sector. Participants reported high levels of satisfaction with the PDMOOC, improved dementia risk reduction understanding and self-efficacy, increased motivation to maintain healthy lifestyles, and, importantly, application of their learning to health behaviour change with the potential to reduce their dementia risk. The PDMOOC educated a large global audience about dementia risk reduction, which contributed to participants making risk-reducing behaviour changes. This suggests MOOCs can be a successful public health strategy to improve dementia risk reduction understanding."
https://openalex.org/W4225413470,"Studies investigating the association between vitamin D and severity of COVID-19 have mixed results perhaps due to immunoassay assessment of total 25-hydroxyvitamin D (tD) (the sum of 25-hydroxyvitamin-D2 [25-OH-D2] and 25-hydroxyvitamin-D3 [25-OH-D3]). Liquid chromatography tandem mass spectrometry (LC-MS/MS) has high analytical specificity and sensitivity for 25-OH-D2 and 25-OH-D3, and thus enables a more accurate assessment of impact on COVID-19 outcomes.We established reference intervals for 25-OH-D3 and tD using LC-MS/MS. 25-OH-D2, 25-OH-D3 and tD were quantitated for 88 COVID-19 positive and 122 COVID-19 negative specimens. Chi-square or Fisher's exact tests were used to test associations in binary variables. T-Tests or Wilcoxon rank sum tests were used for continuous variables. Cox proportional hazards were used to test associations between 25-OH-D3 or tD levels and length of stay (LOS). For mortality and ventilation, logistic regression models were used.COVID-19 patients with deficient (<20 ng/mL) levels of 25-OH-D3 had significantly longer LOS by 15.3 days. COVID-19 P patients with deficient (<20 ng/mL) and insufficient (<30 ng/mL) of tD had significantly longer LOS by 12.1 and 8.2 days, respectively. Patients with insufficient levels of tD had significantly longer LOS by 13.7 days. COVID-19 patients with deficient serum 25-OH-D3 levels had significantly increased risk-adjusted odds of in-hospital mortality (OR [95% CI]: 5.29 [1.53-18.24]); those with insufficient 25-OH-D3 had significantly increased risk for requiring ventilation during hospitalization was found at LCMS insufficient cutoff (OR [95% CI]: 2.75 [1.10-6.90]).There is an inverse relationship of 25-hydroxyvitamin D levels and hospital LOS for COVID-19 patients. Vitamin D status is a predictor for severity of outcomes. LCMS results are useful for assessing the odds of mortality and the need for ventilation during hospitalization."
https://openalex.org/W4225373052,"The current UK physical activity guidelines recommend that adults aged 19 to 65 years perform activity to strengthen muscle and bone a minimum of twice weekly. The number of adults meeting strengthening activity guidelines is lower than for aerobic activity, but estimates vary between studies partly due to differences in how muscle-strengthening activity is defined. We aimed to provide estimates for strengthening activity prevalence in English adults based on a nationally representative sample of n = 253,423 18-65-year-olds. We attempted to quantify the variation in estimates attributable to differences in the way strengthening activity is defined. Finally, we aim to provide a brief descriptive epidemiology of the factors associated with strengthening activity. Adults met guidelines for aerobic activity if they reported the activity equivalent to &gt;150 min/week moderate-intensity exercise. Respondents met strengthening guidelines if they reported at least two bouts per week of strengthening activity. We defined strengthening activity, first, according to criteria used in the Health Survey for England (HSE). Second, we counted bouts of strengthening activities for which we could find evidence of health-related benefits (Evidence). Third, we included bouts of strengthening activity as defined in current UK physical activity guidelines (Guideline). Two-thirds (67%) of adults met guidelines for aerobic activity (69% of men, 65% of women). Less than one-third (29% of men and 24% of women) met guidelines for the HSE definition of strengthening activity. Under the Evidence definition, 16% of men and 9% of women met strengthening guidelines. Using the most-stringent definition (Guideline) just 7.3% of men and 4.1% of women achieved the recommendations for strengthening activity. We found females and older adults (50–65 years) were less likely to meet guidelines for aerobic, strengthening, and combined aerobic plus strengthening activity. The prevalence of meeting activity guidelines was lower in adults from more deprived areas (compared with the least deprived); Adults with lower academic qualifications (Level 1) were less likely to meet activity guidelines than those educated to Level 4 (Degree Level) or higher. Having a limiting disability was associated with a lower prevalence of meeting activity guidelines. Associations between socio-demographic measures and the prevalence of adults meeting activity guidelines were stronger for strengthening activity than for aerobic 51(or combined aerobic plus strengthening) activity Compared with aerobic activity, fewer adults engage in strengthening activity regardless of how it is defined. The range in estimates for how many adults meet strengthening activity guidelines can be explained by variations in the definition of ‘strengthening’ that are used and the specific sports or activities identified as strengthening exercise. When strengthening activity is included, the proportion of English adults meeting current physical activity guidelines could be as high as 1 in 3 but possibly as low as just 1 in 20. A harmonized definition of strengthening activity, that is aligned with physical activity guidelines, is required to provide realistic and comparable prevalence estimates."
https://openalex.org/W4229024511,"Why do people prefer one particular COVID-19 vaccine over another? We conducted a pre-registered conjoint experiment (n = 5,432) in France, Germany, and Sweden in which respondents rated the favorability of and chose between pairs of hypothetical COVID-19 vaccines. Differences in effectiveness and the prevalence of side-effects had the largest effects on vaccine preferences. Factors with smaller effects include country of origin (respondents are less favorable to vaccines of Chinese and Russian origin), and vaccine technology (respondents exhibited a small preference for hypothetical mRNA vaccines). The general public also exhibits sensitivity to additional factors (e.g. how expensive the vaccines are). Our data show that vaccine attributes are more important for vaccine preferences among those with higher vaccine favorability and higher risk tolerance. In our conjoint design, vaccine attributes-including effectiveness and side-effect prevalence-appear to have more muted effects among the most vaccine hesitant respondents. The prevalence of side-effects, effectiveness, country of origin and vaccine technology (e.g., mRNA vaccines) determine vaccine acceptance, but they matter little among the vaccine hesitant. Vaccine hesitant people do not find a vaccine more attractive even if it has the most favorable attributes. While the communication of vaccine attributes is important, it is unlikely to convince those who are most vaccine hesitant to get vaccinated."
https://openalex.org/W4229056778,"The objective of this study was to quantify the magnitude of absolute and relative oral health inequality in countries with similar socio-political environments, but differing oral health care systems such as Canada, the United States (US), and the United Kingdom (UK), in the first decade of the new millennium. Clinical oral health data were obtained from the Canadian Health Measures Survey 2007-2009, the National Health and Nutrition Examination Survey 2007-2008, and the Adult Dental Health Survey 2009, for Canada, the US and UK, respectively. The slope index of inequality (SII) and relative index of inequality (RII) were used to quantify absolute and relative inequality, respectively. There was significant oral health inequality in all three countries. Among dentate individuals, inequality in untreated decay was highest among Americans (SII:28.2; RII:4.7), followed by Canada (SII:21.0; RII:3.09) and lowest in the UK (SII:15.8; RII:1.75). Inequality for filled teeth was negligible in all three countries. For edentulism, inequality was highest in Canada (SII: 30.3; RII: 13.2), followed by the UK (SII: 10.2; RII: 11.5) and lowest in the US (SII: 10.3; and RII: 9.26). Lower oral health inequality in the UK speaks to the more equitable nature of its oral health care system, while a highly privatized dental care environment in Canada and the US may explain the higher inequality in these countries. However, despite an almost equal utilization of restorative dental care, there remained a higher concentration of unmet needs among the poor in all three countries."
https://openalex.org/W4229067882,"Background In 2016, WHO launched the Global Health Sector Strategy on STIs, 2016–2021 (GHSS) to provide guidance and benchmarks for country achievement by 2020 and four global targets for achievement by 2030. Methods A country survey jointly developed by experienced technical personnel at WHO Headquarters (HQ) and WHO regional offices was reviewed and distributed by WHO regional advisors to 194 WHO Member States in September-March 2020. The survey sought to assess implementation and prioritization of STI policy, surveillance, service delivery, commodity availability, and surveillance based on targets of the GHSS. Results A majority (58%, 112/194) of countries returned a completed survey reflecting current (2019) STI activities. The regions with the highest survey completion rates were South-East Asia Region (91%, 10/11), Region of the Americas (71%, 25/35) and Western Pacific Region (67%, 18/27). Having a national STI strategy was reported by 64% (72/112) and performing STI surveillance activities by 88% (97/110) of reporting countries. Availability of STI services within primary health clinics was reported by 88% of countries (99/112); within HIV clinics by 92% (103/112), and within reproductive health services by 85% (95/112). Existence of a national strategy to eliminate mother-to-child transmission of HIV and syphilis (EMTCT) was reported by 70% of countries (78/112). Antimicrobial resistance (AMR) monitoring for gonococcal infection (gonorrhoea) was reported by 64% (57/89) of reporting countries with this laboratory capacity. Inclusion of HPV vaccine for young women in the national immunization schedule was reported by 59% (65/110) and availability of cervical cancer screening was reported by 91% (95/104). Stockouts of STI medicines, primarily benzathine penicillin, within the prior four years were reported by 34% (37/110) of countries. Conclusions Mechanisms to support improvements to STI service delivery through national-level policy, commitment, programming and surveillance are needed to operationalize, accelerate and monitor progress towards achievement of the 2030 global STI strategy targets."
https://openalex.org/W4229009772,"Understanding the mechanism of coexistence, where carnivores adapt to humans and vice versa in the shared landscape, is a key determinant of long-term carnivore conservation but is yet to be comprehensively examined. We explored the coexistence mechanism of striped hyena ( Hyaena hyaena) and humans in the shared landscape of Sawai Mansingh Wildlife Sanctuary (SMS WLS), Rajasthan, from November 2019 to March 2021. We used data derived from motion sensors-based surveys, satellite remote sensing images, and household questionnaires to understand socio-ecological, environmental and anthropogenic factors facilitating hyena persistence in the shared landscape. The high density (12 individuals/100 km 2 ) striped hyena in the landscape revealed the coexistence with humans. Being scavengers, they get subsidised food sources and are perceived as low-risk species by humans. Striped hyena minimised temporal activity during the daytime when human activity peaked. However, the highest activity overlap was observed in the agricultural area (Δ1 = 0.39), and likely depicts the high activity due to agricultural practices. While the human settlement was positively associated with the detection of hyenas, the probability of striped hyena captures increased with decreasing distance from human settlement, possibly influenced by high carcass availability, providing the easiest food resources to striped hyena, and allowing them to coexist with humans. This study demonstrates the coexistence of hyenas and humans in the shared landscape supported by mutual benefits, where hyenas benefit from anthropogenic food from scavenging, while humans benefit from waste removal and the non-lethal nature hyenas."
