id,abstract
https://openalex.org/W2593488635,"Long non-coding RNAs (lncRNAs) are largely heterogeneous and functionally uncharacterized. Here, using FANTOM5 cap analysis of gene expression (CAGE) data, we integrate multiple transcript collections to generate a comprehensive atlas of 27,919 human lncRNA genes with high-confidence 5′ ends and expression profiles across 1,829 samples from the major human primary cell types and tissues. Genomic and epigenomic classification of these lncRNAs reveals that most intergenic lncRNAs originate from enhancers rather than from promoters. Incorporating genetic and expression data, we show that lncRNAs overlapping trait-associated single nucleotide polymorphisms are specifically expressed in cell types relevant to the traits, implicating these lncRNAs in multiple diseases. We further demonstrate that lncRNAs overlapping expression quantitative trait loci (eQTL)-associated single nucleotide polymorphisms of messenger RNAs are co-expressed with the corresponding messenger RNAs, suggesting their potential roles in transcriptional regulation. Combining these findings with conservation data, we identify 19,175 potentially functional lncRNAs in the human genome. A catalogue of human long non-coding RNA genes and their expression profiles across samples from major human primary cell types, tissues and cell lines. Alistair Forrest, Piero Carninci and colleagues of the FANTOM Consortium provide a catalogue of human long non-coding RNA (lncRNA) genes and their expression profiles across samples from human primary cell types, tissues and cell lines. They used combined analyses of multiple data sets to identify 27,919 lncRNA genes with high-confidence 5′ ends, as well as a subset of 19,175 potentially functional lncRNA loci. The lncRNA catalogue and annotations are available through an open web resource."
https://openalex.org/W2594683972,
https://openalex.org/W2592615787,"With age, haematopoietic stem cells lose their ability to regenerate the blood system, and promote disease development. Autophagy is associated with health and longevity, and is critical for protecting haematopoietic stem cells from metabolic stress. Here we show that loss of autophagy in haematopoietic stem cells causes accumulation of mitochondria and an activated metabolic state, which drives accelerated myeloid differentiation mainly through epigenetic deregulations, and impairs haematopoietic stem-cell self-renewal activity and regenerative potential. Strikingly, most haematopoietic stem cells in aged mice share these altered metabolic and functional features. However, approximately one-third of aged haematopoietic stem cells exhibit high autophagy levels and maintain a low metabolic state with robust long-term regeneration potential similar to healthy young haematopoietic stem cells. Our results demonstrate that autophagy actively suppresses haematopoietic stem-cell metabolism by clearing active, healthy mitochondria to maintain quiescence and stemness, and becomes increasingly necessary with age to preserve the regenerative capacity of old haematopoietic stem cells. Loss of autophagy increases the accumulation of mitochondria and the respiration status of haematopoietic stem cells, which perturbs their self-renewal and regeneration activities, and promotes cellular aging. Ageing haematopoietic stem cells (HSCs) are not able to regenerate blood cells as well as their younger counterparts, and show bias towards particular lineages. But autophagy has previously been shown to protect HSCs from the effects of metabolic stress. Here Emmanuelle Passegué and colleagues find that loss of autophagy in HSCs increases the accumulation of mitochondria and raises the metabolic state of HSCs, disturbing their abilities for self-renewal and regeneration. This behaviour is similar to that observed in old HSCs, although about one-third of old HSCs still have a high level of autophagy and a low metabolic state to help them maintain their regenerative capacity."
https://openalex.org/W2594244343,"The discovery of two genes encoded by prophage WO from Wolbachia that functionally recapitulate and enhance cytoplasmic incompatibility in arthropods is the first inroad in solving the genetic basis of reproductive parasitism. Bacteria from the genus Wolbachia infect many arthropods, including the mosquitoes that are vectors for many viruses that infect humans. Wolbachia infection causes 'cytoplasmic incompatibility', which means that crosses between infected males and uninfected females lead to embryonic death, increasing the proportion of infected females in the population. The molecular basis for this effect has been unknown. Here, Seth Bordenstein and colleagues use comparative and transgenic approaches to identify two genes encoded by the prophage WO from Wolbachia that recapitulate cytoplasmic incompatibility. The discovery of these cytoplasmic incompatibility factors could lead to the genetic manipulation of WO-induced reproductive alterations, and may feed into efforts to control the transmission of arthropod-borne viruses to humans. The genus Wolbachia is an archetype of maternally inherited intracellular bacteria that infect the germline of numerous invertebrate species worldwide. They can selfishly alter arthropod sex ratios and reproductive strategies to increase the proportion of the infected matriline in the population. The most common reproductive manipulation is cytoplasmic incompatibility, which results in embryonic lethality in crosses between infected males and uninfected females. Females infected with the same Wolbachia strain rescue this lethality. Despite more than 40 years of research1 and relevance to symbiont-induced speciation2,3, as well as control of arbovirus vectors4,5,6 and agricultural pests7, the bacterial genes underlying cytoplasmic incompatibility remain unknown. Here we use comparative and transgenic approaches to demonstrate that two differentially transcribed, co-diverging genes in the eukaryotic association module of prophage WO8 from Wolbachia strain wMel recapitulate and enhance cytoplasmic incompatibility. Dual expression in transgenic, uninfected males of Drosophila melanogaster crossed to uninfected females causes embryonic lethality. Each gene additively augments embryonic lethality in crosses between infected males and uninfected females. Lethality associates with embryonic defects that parallel those of wild-type cytoplasmic incompatibility and is notably rescued by wMel-infected embryos in all cases. The discovery of cytoplasmic incompatibility factor genes cifA and cifB pioneers genetic studies of prophage WO-induced reproductive manipulations and informs the continuing use of Wolbachia to control dengue and Zika virus transmission to humans."
https://openalex.org/W2594299422,"Loss of proteostasis underlies ageing and neurodegeneration characterized by the accumulation of protein aggregates and mitochondrial dysfunction. Although many neurodegenerative-disease-associated proteins can be found in mitochondria, it remains unclear how mitochondrial dysfunction and protein aggregation could be related. In dividing yeast cells, protein aggregates that form under stress or during ageing are preferentially retained by the mother cell, in part through tethering to mitochondria, while the disaggregase Hsp104 helps to dissociate aggregates and thereby enables refolding or degradation of misfolded proteins. Here we show that, in yeast, cytosolic proteins prone to aggregation are imported into mitochondria for degradation. Protein aggregates that form under heat shock contain both cytosolic and mitochondrial proteins and interact with the mitochondrial import complex. Many aggregation-prone proteins enter the mitochondrial intermembrane space and matrix after heat shock, and some do so even without stress. Timely dissolution of cytosolic aggregates requires the mitochondrial import machinery and proteases. Blocking mitochondrial import but not proteasome activity causes a marked delay in the degradation of aggregated proteins. Defects in cytosolic Hsp70s leads to enhanced entry of misfolded proteins into mitochondria and elevated mitochondrial stress. We term this mitochondria-mediated proteostasis mechanism MAGIC (mitochondria as guardian in cytosol) and provide evidence that it may exist in human cells."
https://openalex.org/W2593053801,"The nuclear lamina is a fundamental constituent of metazoan nuclei. It is composed mainly of lamins, which are intermediate filament proteins that assemble into a filamentous meshwork, bridging the nuclear envelope and chromatin. Besides providing structural stability to the nucleus, the lamina is involved in many nuclear activities, including chromatin organization, transcription and replication. However, the structural organization of the nuclear lamina is poorly understood. Here we use cryo-electron tomography to obtain a detailed view of the organization of the lamin meshwork within the lamina. Data analysis of individual lamin filaments resolves a globular-decorated fibre appearance and shows that A- and B-type lamins assemble into tetrameric filaments of 3.5 nm thickness. Thus, lamins exhibit a structure that is remarkably different from the other canonical cytoskeletal elements. Our findings define the architecture of the nuclear lamin meshworks at molecular resolution, providing insights into their role in scaffolding the nuclear lamina."
https://openalex.org/W2594473698,
https://openalex.org/W2593189583,"Ribosomally synthesized and post-translationally modified peptide (RiPP) natural products are attractive for genome-driven discovery and re-engineering, but limitations in bioinformatic methods and exponentially increasing genomic data make large-scale mining of RiPP data difficult. We report RODEO (Rapid ORF Description and Evaluation Online), which combines hidden-Markov-model-based analysis, heuristic scoring, and machine learning to identify biosynthetic gene clusters and predict RiPP precursor peptides. We initially focused on lasso peptides, which display intriguing physicochemical properties and bioactivities, but their hypervariability renders them challenging prospects for automated mining. Our approach yielded the most comprehensive mapping to date of lasso peptide space, revealing >1,300 compounds. We characterized the structures and bioactivities of six lasso peptides, prioritized based on predicted structural novelty, including one with an unprecedented handcuff-like topology and another with a citrulline modification exceptionally rare among bacteria. These combined insights significantly expand the knowledge of lasso peptides and, more broadly, provide a framework for future genome-mining efforts."
https://openalex.org/W2593745577,
https://openalex.org/W2592787461,"ENL, identified in a genome-scale loss-of-function screen as a crucial requirement for proliferation of acute leukaemia, is required for leukaemic gene expression, and its YEATS chromatin-reader domain is essential for leukaemic growth. Recurrent chromosomal translocations involving the mixed lineage leukaemia (MLL) gene give rise to acute myeloid leukaemia (AML). Here, James Bradner and colleagues perform a genome-scale loss-of-function screen using CRISPR–Cas9 technology in MLL-AF4 AML cells. They find that the ENL gene is critical for cell proliferation and use a chemical genetic strategy of targeted protein degradation to show that loss of ENL suppresses transcriptional activation as well as leukaemic growth. ENL-dependent leukaemic growth depends on its YEATS chromatin reader domain, indicating that competitive antagonists of the YEATS domain could be potential therapeutics for AML. A related paper in this week's issue of Nature from Xiaobing Shi and colleagues provides insights into the function of the ENL YEATS domain in recognizing acetylated histones. Recurrent chromosomal translocations producing a chimaeric MLL oncogene give rise to a highly aggressive acute leukaemia associated with poor clinical outcome1. The preferential involvement of chromatin-associated factors as MLL fusion partners belies a dependency on transcription control2. Despite recent progress made in targeting chromatin regulators in cancer3, available therapies for this well-characterized disease remain inadequate, prompting the need to identify new targets for therapeutic intervention. Here, using unbiased CRISPR–Cas9 technology to perform a genome-scale loss-of-function screen in an MLL-AF4-positive acute leukaemia cell line, we identify ENL as an unrecognized gene that is specifically required for proliferation in vitro and in vivo. To explain the mechanistic role of ENL in leukaemia pathogenesis and dynamic transcription control, a chemical genetic strategy was developed to achieve targeted protein degradation. Acute loss of ENL suppressed the initiation and elongation of RNA polymerase II at active genes genome-wide, with pronounced effects at genes featuring a disproportionate ENL load. Notably, an intact YEATS chromatin-reader domain was essential for ENL-dependent leukaemic growth. Overall, these findings identify a dependency factor in acute leukaemia and suggest a mechanistic rationale for disrupting the YEATS domain in disease."
