id,abstract
https://openalex.org/W2010531200,"In the guinea pig ileum myenteric plexus--longitudinal muscle preparation, dynorphin-(1--13) and the prototypical kappa agonist ethylketocyclazocine had equally poor sensitivity to naloxone antagonism and showed selective cross protection in receptor inactivation experiments with the alkylating antagonist beta-chlornaltrexamine. In binding assays with membranes from guinea pig brain, ethylketocyclazocine and dynorphin-(1--13) amide were more potent in displacing tritium-labeled ethylketocyclazocine than in displacing typical mu and delta opioid receptor ligands. In the two preparations studied, the dynorphin receptor appears to be the same as the kappa opioid receptor."
https://openalex.org/W2080376817,
https://openalex.org/W2010579678,"The opioid peptide dynorphin is widely distributed in neuronal tissue of rats. By immunocytochemical methods, it was shown previously that dynorphin-like immunoreactivity is present in the posterior pituitary and the cells of the hypothalamic neurosecretory magnocellular nuclei which also are responsible for the synthesis of oxytocin, vasopressin, and their neurophysins. By using an affinity-purified antiserum to the non-enkephalin part of the dynorphin molecule it has now been demonstrated that dynorphin and vasopressin occur in the same hypothalamic cells of rats, whereas dynorphin and oxytocin occur in separate cells. Homozygous Brattleboro rats (deficient in vasopressin) have magnocellular neurons that contain dynorphin separate from oxytocin. Thus dynorphin and vasopressin, although they occur in the same cells, appear to be under separate genetic control and presumably arise from different precursors."
https://openalex.org/W2009162588,"A method is described for the partial purification of the paired helical filaments that accumulate progressively in human neurons in Alzheimer's disease (senile dementia). Paired helical filaments have unusual solubility characteristics, including insolubility in sodium dodecyl sulfate, urea, reducing agent, and guanidine, which prevent analysis of their molecular composition by gel electrophoresis. The paired helical filaments appear to contain covalent bonds other than disulfide, which cross-link individual filaments into a rigid intracellular polymer. Thus, paired helical filaments appear to represent an example in neurons of an insoluble cross-linked protein. Covalently cross-linked protein polymers occur in lens senile cataracts and in terminally differentiated skin keratinocytes, suggesting that there may be a common mechanism for remodeling some structural proteins during cell aging."
https://openalex.org/W1970107642,
https://openalex.org/W2023552997,"In patients with recessive, adult-onset olivopontocerebellar degeneration associated with a partial deficiency of glutamate dehydrogenase, the concentration of glutamate in plasma was significantly higher than that in controls. Plasma α-ketoglutarate was significantly lower. Oral administration of monosodium glutamate resulted in excessive accumulation of this amino acid in plasma and lack of increase in the ratio of plasma lactate to pyruvate in the glutamate dehydrogenase-deficient patients. Decreased glutamate catabolism may result in an excess of glutamate in the nervous system and cause neuronal degeneration."
https://openalex.org/W1620274191,"Effects of regulatory proteins on the actomyosin subfragment 1 (acto-S1) Mg2+-ATPase activity were studied over a range of S1 concentration at low actin concentration such that the specific activity was constant in the absence of the regulatory proteins. In their presence, the activity was inhibited at low [S1] and activated at higher [S1] in each of three cases: 1) troponin + tropomyosin + Ca2+; 2) tropomyosin; 3) troponin + tropomyosin - Ca2+. The [S1] required to activate increased in the order 1, 2, 3. In all three cases, however, the inhibition increased toward 100% when the [S1] approached zero. Tropomyosin titrations of acto-S1 ATPase at low [S1] which resulted in inhibition were hyperbolic and gave a binding constant of K approximately 10(7) M-1. In contrast, at higher [S1], tropomyosin titrations were sigmoidal, indicating cooperative effects on activation. These results suggest a modification of the simple steric blocking theory of regulation, in which it is postulated that both of the Ca2+-dependent positions of tropomyosin on the thin filament block the formation of active acto-S1-nucleotide intermediates at low [S1], and in which tropomyosin occupies a third nonblocking position in the active state at high [S1]. In this modified model, Ca2+ facilitates the binding of myosin heads, leading to the active site."
https://openalex.org/W1977448784,"Autoradiography demonstrated prominent retrograde labeling of olivocerebellar climbing fiber neurons after injection of tritiated D-aspartate into the rat cerebellar cortex or deep nuclei. Mossy fiber systems originating in the brainstem and spinal cord remained unlabeled. Potassium ion-induced depolarization of cerebellar slices resulted in calcium ion-dependent release of endogenous L-aspartate, L-glutamate, γ-aminobutyric acid, and glycine. A 26 percent decrease in aspartate release was observed after 3-acetylpyridine-induced destruction of the inferior olive, supporting the hypothesis that aspartate is a neurotransmitter in climbing fibers."
https://openalex.org/W1982389776,
https://openalex.org/W1574332929,"Microvillus membranes from rat kidney, jejunum, and epididymis have been purified by the Ca precipitation method. The membranes exhibit enrichment in specific activities of gamma-glutamyl transpeptidase, aminopeptidase M, and a dipeptidase. The latter has been characterized and shown to be the principal activity responsible for the hydrolysis of S derivatives of Cys-Gly (including cystinyl-bis-glycine (Cys-bis-Gly) and 5-hydroxy-6-S-cysteinylglycyl-1-7,9-trans-11,14-cis-eicosatetraenoic acid (leukotriene D4)). A method is described for the simultaneous purification of papain-solubilized forms of the three enzymes from renal microvilli. Dipeptidase (Mr = 105,000) appears to be a zinc metalloprotein composed of two Mr = 50,000 subunits. The enzyme is severalfold more effective in the hydrolysis of dipeptides than aminopeptidase M. Dipeptidase, in contrast to aminopeptidase M, is inhibited by thiol compounds; Cys-Gly, in particular, is a potent inhibitor (Ki = 20 microM). The inhibition of dipeptidase by thiols has been employed to probe the relative significance of dipeptidase and aminopeptidase M in the metabolism of glutathione and its derivatives at the membrane surface."
