id,abstract
https://openalex.org/W2072787342,"The phosphorylation of the human estrogen receptor (ER) serine residue at position 118 is required for full activity of the ER activation function 1 (AF-1). This Ser118 is phosphorylated by mitogen-activated protein kinase (MAPK) in vitro and in cells treated with epidermal growth factor (EGF) and insulin-like growth factor (IGF) in vivo. Overexpression of MAPK kinase (MAPKK) or of the guanine nucleotide binding protein Ras, both of which activate MAPK, enhanced estrogen-induced and antiestrogen (tamoxifen)-induced transcriptional activity of wild-type ER, but not that of a mutant ER with an alanine in place of Ser118. Thus, the activity of the amino-terminal AF-1 of the ER is modulated by the phosphorylation of Ser118 through the Ras-MAPK cascade of the growth factor signaling pathways."
https://openalex.org/W2094655287,
https://openalex.org/W2087133453,
https://openalex.org/W2039317622,"Angiogenesis depends on cytokines and vascular cell adhesion events. Two cytokine-dependent pathways of angiogenesis were shown to exist and were defined by their dependency on distinct vascular cell integrins. In vivo angiogenesis in corneal or chorioallantoic membrane models induced by basic fibroblast growth factor or by tumor necrosis factor-alpha depended on alpha v beta 3, whereas angiogenesis initiated by vascular endothelial growth factor, transforming growth factor-alpha, or phorbol ester depended on alpha v beta 5. Antibody to each integrin selectively blocked one of these pathways, and a cyclic peptide antagonist of both integrins blocked angiogenesis stimulated by each cytokine tested. These pathways are further distinguished by their sensitivity to calphostin C, an inhibitor of protein kinase C that blocked angiogenesis potentiated by alpha v beta 5 but not by alpha v beta 3."
https://openalex.org/W1983467202,
https://openalex.org/W2094165314,
https://openalex.org/W2064050439,"Mice lacking TGF-beta 3 exhibit an incompletely penetrant failure of the palatal shelves to fuse leading to cleft palate. The defect appears to result from impaired adhesion of the apposing medial edge epithelia of the palatal shelves and subsequent elimination of the mid-line epithelial seam. No craniofacial abnormalities were observed. This result demonstrates that TGF-beta 3 affects palatal shelf fusion by an intrinsic, primary mechanism rather than by effects secondary to craniofacial defects."
https://openalex.org/W2000064612,"The structure of the ternary complex consisting of yeast phenylalanyl-transfer RNA (Phe-tRNAPhe), Thermus aquaticus elongation factor Tu (EF-Tu), and the guanosine triphosphate (GTP) analog GDPNP was determined by x-ray crystallography at 2.7 angstrom resolution. The ternary complex participates in placing the amino acids in their correct order when messenger RNA is translated into a protein sequence on the ribosome. The EF-Tu-GDPNP component binds to one side of the acceptor helix of Phe-tRNAPhe involving all three domains of EF-Tu. Binding sites for the phenylalanylated CCA end and the phosphorylated 5' end are located at domain interfaces, whereas the T stem interacts with the surface of the beta-barrel domain 3. The binding involves many conserved residues in EF-Tu. The overall shape of the ternary complex is similar to that of the translocation factor, EF-G-GDP, and this suggests a novel mechanism involving ""molecular mimicry"" in the translational apparatus."
https://openalex.org/W2011626958,
https://openalex.org/W2081651119,
https://openalex.org/W1975367389,
https://openalex.org/W2034504333,
https://openalex.org/W1972107478,
https://openalex.org/W2013650907,
https://openalex.org/W1971505731,
https://openalex.org/W2015821968,"Yeast checkpoint control genes were found to affect processing of DNA damage as well as cell cycle arrest. An assay that measures DNA damage processing in vivo showed that the checkpoint genes RAD17, RAD24, and MEC3 activated an exonuclease that degrades DNA. The degradation is probably a direct consequence of checkpoint protein function, because RAD17 encodes a putative 3'-5' DNA exonuclease. Another checkpoint gene, RAD9, had a different role: It inhibited the degradation by RAD17, RAD24, and MEC3. A model of how processing of DNA damage may be linked to both DNA repair and cell cycle arrest is proposed."
https://openalex.org/W2021722652,
https://openalex.org/W2069156127,
https://openalex.org/W1977158361,
https://openalex.org/W1987597886,
https://openalex.org/W2079304688,
