id,abstract
https://openalex.org/W2028372889,"The influenza A virus M2 protein is expressed abundantly at the cell surface, and in addition to the hemagglutinin (HA) and neuraminidase (NA), is a third virus-specific membrane protein. M2 has an internal hydrophobic membrane anchorage domain and associates with the same cellular membrane fractions as HA and NA. Trypsin treatment of infected cells and immunoprecipitation with site-specific antisera indicate that a minimum of 18 NH2-terminal amino acids of M2 are exposed at the cell surface. Ten NH2-terminal residues are conserved in all strains of influenza A virus for which sequences are available. Antibodies can recognize M2 on the cell surface and therefore it may be an infected-cell surface antigen. We discuss properties of M2 that match it to the elusive major target molecule on influenza A virus-infected cells for crossreactive cytotoxic T cells."
https://openalex.org/W1526978170,"Following the differentiation of 3T3-L1 preadipocytes insulin acutely activates the rate of 2-deoxy-[1-14C]glucose uptake in the mature 3T3-L1 adipocyte by 15- to 20-fold. Phenylarsine oxide, a trivalent arsenical that forms stable ring complexes with vicinal dithiols, prevents insulin-activated hexose uptake in a concentration-dependent manner (Ki = 7 microM) but has no inhibitory effect on basal hexose uptake. 2,3-Dimercaptopropanol at a level nearly stoichiometric to that of phenylarsine oxide prevents or rapidly reverses the inhibition of hexose uptake; 2-mercaptoethanol, even in high stoichiometric excess over the arsenical, does not reverse inhibition of hexose uptake. When phenylarsine oxide is added after adipocytes have been fully activated by insulin, 2-deoxy-[1-14C]glucose uptake rate decays slowly at a rate corresponding to that caused by the withdrawal of insulin (t1/2 = 10 min). Using the same conditions under which phenylarsine oxide blocked activation, the Km for deoxyglucose uptake, the rate at which 125I-insulin became cell-associated, and the 125I-insulin binding isotherm for solubilized insulin receptor were not affected by phenylarsine oxide. These results support the transporter translocation model for insulin-activated hexose transport and implicate vicinal sulfhydryl groups in a post-insulin binding event essential for the translocation of glucose transporters to the plasma membrane."
https://openalex.org/W2007065677,"The differentiation into macrophages of the monocytic cell line U-937 or the monomyelocytic cell line HL-60 induced by phorbol esters is accompanied by a rapid induction of the expression of the proto-oncogene c-fos. Maximal levels of c-fos gene transcripts accumulate within 20-30 min following induction. By 2 hr, the c-fos-specific mRNA level drops 5 to 10 fold below that detected at 30 min after induction. The concentration of c-fos mRNA remains unchanged for the next 5 days, at which time over 99% of the viable precursor cells are converted to adherent macrophages. c-fos protein can be detected within 20 min of induction, reaching maximal levels by 40-60 min. Little or no c-fos protein is detected by 120-150 min after induction, even though c-fos mRNA remains detectable. Presence of cycloheximide leads to superinduction of c-fos mRNA transcripts. No c-fos gene transcripts are detected when the HL-60 cell line is induced with Me2SO to differentiate to granulocytes. A role for the c-fos protein is envisaged in the monocyte differentiation pathway."
https://openalex.org/W2017941945,
https://openalex.org/W1994340137,"Recently we demonstrated that low-pH compartments can be visualized with the electron microscope using a basic congener of dinitrophenol, 3-(2,4-dinitroanilino)-3'-amino-N-methyldipropylamine (DAMP), which concentrates in acidic compartments and can be detected by immunocytochemistry with a monoclonal anti-dinitrophenol antibody. We now report that DAMP also accumulates in cisternae and vesicles associated with the trans face of the Golgi apparatus. DAMP rapidly leaves this compartment when cells are incubated with the ionophore monensin, which indicates that accumulation is due to the acidic pH in this compartment. Using indirect protein A-gold immunocytochemistry, we localized fibronectin, a major secretory protein in fibroblasts, to the trans Golgi vesicles that took up DAMP. Therefore, the trans cisternae of the Golgi apparatus and forming secretory vesicles have an acidic pH."
https://openalex.org/W2001870577,"The fidelity of the mitotic transmission of minichromosomes in S. cerevisiae is monitored by a novel visual assay that allows one to detect changes in plasmid copy number in individual mitotic divisions. This assay is used to investigate the mitotic transmission of a plasmid containing a putative yeast origin of replication (ARS 1) and a centromere (CEN3). The rate of improper segregation for the minichromosome is 200-fold higher than observed for a normal chromosome. However, the replication of the minichromosome is stringently controlled; it overreplicates less than once per one thousand mitotic divisions. We also use this assay to isolate and characterize mutations in ARS 1 and CEN3. The mutations in ARS 1 define a new domain required for its optimal activity, and the mutations in CEN3 suggest that the integrity of element II is not essential for centromere function. Finally, the phenotypes of the mutations in ARS 1 and CEN3 are consistent with their function in replication and segregation, respectively."
https://openalex.org/W1573651134,"The maize chloroplast chromosome contains two light-inducible genes, ps1A1 and ps1A2, that code for 45% homologous polypeptides of 83.2 and 82.5 kDa designated A1 and A2, respectively. Two types of immunochemical evidence show that the upstream gene, ps1A1, codes for a P700 chlorophyll a-protein at the reaction center of photosystem I of the photosynthetic apparatus. Antibodies against a synthetic peptide with a sequence deduced from the DNA sequence of an unconserved segment of A1 react with polypeptides of P700 chlorophyll-protein (CPI) complexes of maize and pea photosystem I; antibodies prepared against barley CPI immunoprecipitate products of in vitro transcription and translation directed by cloned chloroplast DNA containing this gene. The extensive homology between maize polypeptides A1 and A2 suggests that both may be components of CPI, although CPI has been generally considered to be comprised of two molecules of a single protein of only 66 to 70 kDa. The hexapeptide Asp-Pro-Thr-Thr-Arg-Arg in A2 is also present in another chlorophyll protein, the P680 chlorophyll a-protein of photosystem II, and is partially duplicated in A1. The number and locations of histidyl residues, which have been suggested to serve in chlorophyll binding, are highly conserved between A1 and A2."
https://openalex.org/W1550654653,"We have examined the effects of thermosensitive mutations in secA and secY (prlA) genes on the export of proteins to the three layers of the Escherichia coli cell surface. After several hours at the nonpermissive temperature, the export of two major outer membrane proteins, lipoprotein and OmpA, is delayed, then essentially blocked, in either a secA or secY strain. These mutations also have a strong effect on the export of several proteins, such as maltose binding protein, to the periplasm, though the export of many periplasmic proteins is not affected. secA and secY block the assembly of leader peptidase, which is made without a leader sequence, into the inner membrane. However, the membrane assembly of M13 coat protein (an inner membrane protein made with an amino-terminal leader sequence) is not affected. Thus, the requirement for sec function for export does not correlate with the presence or absence of leader peptide or with a particular subcellular compartment, but rather is specific to each particular protein."
https://openalex.org/W1593830931,"The amino acid sequence of human lymphotoxin derived from a 1788 lymphoblastoid cell line was determined. Peptide fragments obtained by trypsin, lysine-C peptidase, cyanogen bromide, and acetic acid cleavage of the intact protein were purified by reverse-phase high performance liquid chromatography and analyzed by amino acid composition and by automated Edman degradation. The protein is 171 amino acids long with a molecular weight of 18,664. It contains one asparagine-linked glycosylation site and lacks cysteine. The salient features of the amino acid sequence of lymphotoxin are described."
https://openalex.org/W2032050476,"An in vitro model was developed to study the hepatic phase of Plasmodium falciparum, the only malaria parasite lethal to man. Primary cultures of human hepatocytes were inoculated with sporozoites of Brazilian and African strains of P. falciparum. On days 1 through 7 after inoculation examination of fluorescence-labeled and Giemsa-stained preparations demonstrated the presence of many intracellular parasites. In three separate sets of experiments all cultures were found to be infected with as many as 650 liver schizonts measuring up to 40 micrometers. After the addition of red blood cells, intraerythrocytic forms of P. falciparum were detected on days 12 and 13 by an immunofluorescence assay, indicating that the hepatic cycle had been completed in vitro."
https://openalex.org/W1596377804,"Abstract Structures of glycolipids isolated from human granulocytes were elucidated by fast atom bombardment-mass spectrometry, methylation analysis, and exo- and endoglycosidase treatment. All neutral glycolipids, with saccharide residues ranging from 2 to 10, were found to have linear N-acetyllactosaminyl backbones. The majority of neutral glycolipids contain one or two fucosyl residues attached to N-acetylglucosamine residues through the Fuc alpha 1----3 linkage and were reactive with the monoclonal antibody specific to Gal beta 1----4(Fuc alpha 1----3)GlcNAc, the Lex structure. Their general structure can be expressed as follows: (formula; see text) where n = 0-3. Glycolipids containing sialic acid (gangliosides) were also found to have linear N-acetyllactosaminyl backbones with sialic acid joined to this backbone by either alpha 2----3 or alpha 2----6 linkage. The gangliosides have the following general structure: (formula; see text) where n = 0-3. The ceramide was composed of sphingosine with d18:1 as the long-chain base and C16:0 (as a major component) or C24:1 (as a minor component) fatty acid. Analysis of glycolipids isolated from granulocytes, erythrocytes, and whole blood cells revealed that, among the glycolipids prepared from the whole blood cells, dihexaosylceramide, lactoneotetraosylceramide, and the above described linear lactoneo series neutral glycolipids are present in granulocytes but barely present in erythrocytes."
https://openalex.org/W1983182251,"Potomac horse fever, a disease characterized by fever, anorexia, leukopenia, and occasional diarrhea, is fatal in approximately 30 percent of affected animals. The seasonal occurrence of the disease (June to October) and evidence of antibodies to the rickettsia Ehrlichia sennetsu in the serum of convalescing horses suggested that a related rickettsia might be the causative agent. Such an agent was isolated in cultured blood monocytes from an experimentally infected pony. This intracytoplasmic organism was adapted to growth in primary cultures of canine blood monocytes. A healthy pony inoculated with these infected monocytes also developed the disease. The organism was reisolated from this animal which, at autopsy, had pathological manifestations typical of Potomac horse fever. Cross serologic reactions between the newly isolated agent and antisera to 15 rickettsiae revealed that it is related to certain members of the genus Ehrlichia, particularly to Ehrlichia sennetsu. Since the disease occurs in other parts of the United States as well as in the vicinity of the Potomac River, and since it has also been reported in Europe, the name equine monocytic ehrlichiosis is proposed as being more descriptive."
https://openalex.org/W2054617001,
https://openalex.org/W1505281346,"The M2 subunit of mammalian ribonucleotide reductase was purified to homogeneity from hydroxyurea-resistant, M2-overproducing mouse cells. The purification procedure involved affinity chromatography on an anti-tubulin antibody-Sepharose column and high performance gel permeation chromatography. The pure protein is a dimer of Mr = 88,000, containing stoichiometric amounts of a non-heme iron center and a tyrosyl free radical. The radical is destroyed by hydroxyurea but can readily be regenerated on incubation of the radical-free protein alone with iron-dithiothreitol in the presence of air. The ability to spontaneously regenerate the tyrosyl radical distinguishes protein M2 from the corresponding subunit of Escherichia coli ribonucleotide reductase, protein B2, but apart from that the two proteins are very similar."
https://openalex.org/W1558811147,"Light-mediated conformational changes in highly purified 124-kDa phytochrome preparations from etiolated oat seedlings have been identified by steric exclusion high performance liquid chromatography and limited proteolytic studies. Steric exclusion high performance liquid chromatography studies of oat and rye phytochromes show photoreversible changes in retention times, with the red absorbing form of phytochrome (Pr form) eluting later than the far red absorbing form of phytochrome produced by saturating red light illumination of Pr (Pfr form) in a variety of different mobile phase buffers. Molecular mass calibration with globular protein standards in Tris-glycol buffers provides estimates of 318-349 and 363-366 kDa for the molecular sizes of the Pr and Pfr forms, respectively. These analyses support earlier studies that phytochrome is a nonglobular homodimer of 124-kDa subunits in vitro. Limited proteolytic dissection of phytochrome in nondenaturing buffers with seven different endoproteases provides evidence for two operational domains within the 124-kDa subunit with molecular mass values of 69-72 and 52-55 kDa. The larger 69-72-kDa domain contains the site for the chromophore attachment as shown by gel electrophoresis derived enzyme-linked immunosorbent assay utilizing site-directed rabbit antiserum to a synthetic undecapeptide which is homologous with the chromophore binding site on oat phytochrome. This chromophore domain exhibits a compact structure, resistant to further proteolysis except near its N terminus. By contrast, the 52-55-kDa nonchromophore domain contains multiple sites for further proteolytic cleavage as revealed by rapid cleavage to smaller polypeptide fragments. Detailed kinetic analyses of the limited proteolytic cleavage of phytochrome with four endoproteases, subtilisin BPN', thermolysin, trypsin, and clostripain, has mapped specific regions within the 124-kDa subunit that participate in light-induced conformational changes. These include a 4-10-kDa region near the N terminus of the chromophore binding domain and at least two regions within the nonchromophore domain. A comprehensive peptide map of the oat phytochrome subunit is presented, which incorporates the results of these proteolytic studies with the recent, yet unpublished sequence analyses of Avena phytochrome cDNA clones which show the N-terminal localization of the chromophore binding site (Hershey, H. P., Colbert, J. T., Lissemore, J. L., Barker, R. F., and Quail, P. H. (1984) Proc. Natl. Acad. Sci. U.S.A. 81, 2332-2336)."
https://openalex.org/W1569582665,"Fractionation of a crude extract from Saccharomyces cerevisiae X-2180 on Sepharose 6B in the presence of 0.5% Triton X-100 resolves two enzyme fractions containing alpha-mannosidase activity. Fraction I which is excluded from the gel contains alpha-mannosidase activity toward both p-nitrophenyl-alpha-D-mannopyranoside and Man9GlcNAc oligosaccharide as substrates, whereas Fraction II which is included in the gel contains only oligosaccharide alpha-mannosidase activity. The latter enzyme is very specific and removes a single mannose residue from Man9GlcNAc, whereas the alpha-mannosidase activity of Fraction I removes several mannose residues from Man9GlcNAc oligosaccharide. High resolution 1H NMR analysis of the Man8GlcNAc formed from Man9GlcNAc in the presence of the alpha-mannosidase of Fraction II showed only a single isomer with the following structure: (see formula; see text) This specific enzyme is most probably involved in processing of oligosaccharide during biosynthesis of mannoproteins. The mannose analog of 1-deoxynojirimycin (50-500 microM), dideoxy-1,5-imino-D-mannitol, inhibits the oligosaccharide alpha-mannosidase activities of Fractions I and II to about the same extent, but has no effect on the nonspecific alpha-mannosidase which acts on p-nitrophenyl-alpha-D-mannopyranoside."
https://openalex.org/W2169800347,"The kinetics for transport of glucose and 3-O-methylglucose (MeGlc) were determined in preparations of rat adipocytes characterized by low basal rates which could be increased consistently more than 30-fold by addition of insulin (10 nM). In basal cells, the Km of [14C]glucose uptake was about 75 mM. The Ki for glucose inhibition of [14C]MeGlc uptake was similarly high (105 mM). These results were further confirmed by studies of basal glucose consumption which remained linear up to the highest glucose concentration used (30 mM) and by measurements of MeGlc transport kinetics (net and equilibrium exchange Km were both about 35 mM). Basal glucose uptake was determined to be stereospecific and cytochalasin sensitive (greater than 90%) and thus could not be dismissed as nonmediated diffusion. Insulin treatment decreased the transport Km for glucose and MeGlc to one-tenth the values measured in basal cells. The Vmax for glucose was doubled and that for MeGlc quadrupled. We conclude that insulin brings about a great reduction in the Km of hexose transport in adipocytes. This can only be perceived if activation of basal cells by experimental manipulations is avoided. The decrease in Km is the major kinetic factor involved in the stimulation of glucose transport by insulin."
https://openalex.org/W2057226296,"The sequences required for stringent regulation of the E. coli tyrT gene have been analyzed in vivo. Stringent control was analyzed by nuclease-mapping RNA pulse-labeled with 32PO4. A 96 bp DNA fragment carrying the tyrT promoter was sufficient to confer regulation on a plasmid-encoded tyrT-galK fusion transcript. Deletion mutations that remove sequences upstream of the primary promoter elements greatly reduce promoter activity but do not remove the regulatory response. However, a 4 bp substitution mutation, adjacent to the transcription initiation site, disrupts stringent control. Thus the optimal expression and stringent regulation of the tyrT gene appears to result from the action of genetically separable promoter elements."
https://openalex.org/W1500779211,"A major serum protein was isolated from the hemolymph of larvae of the female tobacco hornworm, Manduca sexta, just prior to metamorphosis. After 3 or 4 days, this predominantly female-specific protein is rapidly cleared from the hemolymph and taken up and stored by the fat body. This larval serum protein was purified by density gradient ultracentrifugation, gel permeation, and ion-exchange chromatography. The purified protein exhibits a single band on native gel electrophoresis and sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Chemical cross-linking with dimethylsuberimidate indicates a hexameric subunit arrangement for the native protein. The amino acid composition, relatively rich in methionine but poor in cysteine, was used to calculate a v = 0.75 cm3/g. Analytical ultracentrifugation experiments yielded S020,w = 16.9 S and D020,w = 3.23 X 10(-7) cm2/s. From these values Mr = 510,000, f/f0 = 1.22, and Stokes radius = 66.3 A were calculated. Immunoblotting experiments with anti-larval serum protein serum indicate a cross-reactivity with storage protein-1 of Bombyx mori. The amino acid composition and immunological data suggest that larval serum protein may be an example of a class of insect storage proteins distinct from the arylphorins, which are characterized by high content of aromatic amino acids."
