id,abstract
https://openalex.org/W4225691034,"The SARS-CoV-2 epidemic in southern Africa has been characterized by three distinct waves. The first was associated with a mix of SARS-CoV-2 lineages, while the second and third waves were driven by the Beta (B.1.351) and Delta (B.1.617.2) variants, respectively1-3. In November 2021, genomic surveillance teams in South Africa and Botswana detected a new SARS-CoV-2 variant associated with a rapid resurgence of infections in Gauteng province, South Africa. Within three days of the first genome being uploaded, it was designated a variant of concern (Omicron, B.1.1.529) by the World Health Organization and, within three weeks, had been identified in 87 countries. The Omicron variant is exceptional for carrying over 30 mutations in the spike glycoprotein, which are predicted to influence antibody neutralization and spike function4. Here we describe the genomic profile and early transmission dynamics of Omicron, highlighting the rapid spread in regions with high levels of population immunity."
https://openalex.org/W4207048578,"The emergence of the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) Omicron (B.1.1.529) variant of concern (VOC) has destabilized global efforts to control the impact of coronavirus disease 2019 (COVID-19). Recent data have suggested that B.1.1.529 can readily infect people with naturally acquired or vaccine-induced immunity, facilitated in some cases by viral escape from antibodies that neutralize ancestral SARS-CoV-2. However, severe disease appears to be relatively uncommon in such individuals, highlighting a potential role for other components of the adaptive immune system. We report here that SARS-CoV-2 spike-specific CD4+ and CD8+ T cells induced by prior infection or BNT162b2 vaccination provide extensive immune coverage against B.1.1.529. The median relative frequencies of SARS-CoV-2 spike-specific CD4+ T cells that cross-recognized B.1.1.529 in previously infected or BNT162b2-vaccinated individuals were 84% and 91%, respectively, and the corresponding median relative frequencies for SARS-CoV-2 spike-specific CD8+ T cells were 70% and 92%, respectively. Pairwise comparisons across groups further revealed that SARS-CoV-2 spike-reactive CD4+ and CD8+ T cells were functionally and phenotypically similar in response to the ancestral strain or B.1.1.529. Collectively, our data indicate that established SARS-CoV-2 spike-specific CD4+ and CD8+ T cell responses, especially after BNT162b2 vaccination, remain largely intact against B.1.1.529."
https://openalex.org/W4206806165,
https://openalex.org/W4205638247,"In the tumor microenvironment, Cancer Associated Fibroblasts (CAFs) become activated by cancer cells and increase their secretory activity to produce soluble factors that contribute to tumor cells proliferation, invasion and dissemination to distant organs. The pro-tumorigenic transcription factor STAT3 and its canonical inducer, the pro-inflammatory cytokine IL-6, act conjunctly in a positive feedback loop that maintains high levels of IL-6 secretion and STAT3 activation in both tumor and stromal cells. Here, we demonstrate that STAT3 is essential for the pro-tumorigenic functions of murine breast cancer CAFs both in vitro and in vivo, and identify a STAT3 signature significantly enriched for genes encoding for secreted proteins. Among these, ANGPTL4, MMP13 and STC-1 were functionally validated as STAT3-dependent mediators of CAF pro-tumorigenic functions by different approaches. Both in vitro and in vivo CAFs activities were moreover impaired by MMP13 inhibition, supporting the feasibility of a therapeutic approach based on inhibiting STAT3-induced CAF-secreted proteins. The clinical potential of such an approach is supported by the observation that an equivalent CAF-STAT3 signature in humans is expressed at high levels in breast cancer stromal cells and characterizes patients with a shorter disease specific survival, including those with basal-like disease."
https://openalex.org/W4206353619,"Breast cancer (BC) is one of the most common malignant tumors found in females. Previous studies have demonstrated that curcumin, which is a type of polyphenol compound extracted from Curcuma longa underground rhizome, is able to inhibit the survival of cancer cells. However, the functional role and mechanism of curcumin in BC are still unclear. The Cell Counting Kit-8 assay was performed to examine the effects of curcumin on cell viability in the BC cell lines MDA-MB-453 and MCF-7. The levels of lipid reactive oxygen species (ROS), malondialdehyde (MDA) production, and intracellular Fe2+ were determined to assess the effects of curcumin on cell ferroptosis. Western blot analysis was also carried out to detect the protein levels. Finally, the antitumorigenic effect of curcumin on BC was identified in a xenograft tumor model. In the present study, the results indicated that curcumin could dose-dependently suppress the viability of both MDA-MB-453 and MCF-7 cells. Further studies revealed that curcumin facilitated solute carrier family 1 member 5 (SLC1A5)-mediated ferroptosis in both MDA-MB-453 and MCF-7 cells by enhancing lipid ROS levels, lipid peroxidation end-product MDA accumulation, and intracellular Fe2+ levels. In vivo experiments demonstrated that curcumin could significantly hamper tumor growth. Collectively, the results demonstrated that curcumin exhibited antitumorigenic activity in BC by promoting SLC1A5-mediated ferroptosis, which suggests its use as a potential therapeutic agent for the treatment of BC."
https://openalex.org/W4206451029,"The hippocampus plays a critical role in memory consolidation, mediated by coordinated network activity during sharp-wave ripple (SWR) events. Despite the link between SWRs and hippocampal plasticity, little is known about how network state affects information processing in dendrites, the primary sites of synaptic input integration and plasticity. Here, we monitored somatic and basal dendritic activity in CA1 pyramidal cells in behaving mice using longitudinal two-photon calcium imaging integrated with simultaneous local field potential recordings. We found immobility was associated with an increase in dendritic activity concentrated during SWRs. Coincident dendritic and somatic activity during SWRs predicted increased coupling during subsequent exploration of a novel environment. In contrast, somatic-dendritic coupling and SWR recruitment varied with cells' tuning distance to reward location during a goal-learning task. Our results connect SWRs with the stabilization of information processing within CA1 neurons and suggest that these mechanisms may be dynamically biased by behavioral demands."
https://openalex.org/W4205731233,"The COVID-19 pandemic lockdowns have affected daily lives of the communities worldwide. This study aims to determine the lifestyle behaviours and their associations with body weight changes among Malaysian adults during the Movement Control Order (MCO) due to COVID-19 pandemic.A total of 1319 Malaysian adults participated in this cross-sectional online survey. Information on anthropometric data including body weight and height, and lifestyle behaviours including eating pattern, physical activity, and sleep pattern were self-reported by the respondents. A multivariable generalised linear mixed model was used to assess the associations between lifestyle behaviours and body weight changes with adjustment of confounding factors; namely, age, sex, ethnicity, and body weight status before MCO.During MCO, 41.2% of the respondents perceived that their eating patterns were healthier, but 36.3% reduced their physical activities, and 25.7% had a poorer sleep quality. Further, the proportion of adults who reported having lose weight (32.2%) was almost similar to those who reported having gained weight (30.7%). Lifestyle behaviours including less frequent practice of healthy cooking methods and lunch skipping were associated with weight gain, while less frequent consumption of high fat foods, more frequent physical activity, and good sleep latency were associated with lower risk of weight gain. In contrast, practicing healthy eating concept, skipped lunch, and more frequent physical activity were significantly associated with weight loss.Lifestyle behaviours were associated with body weight changes during MCO. While the COVID-19 pandemic lockdown is necessary to prevent further spread of the disease, promoting healthy lifestyle practices during lockdown should be implemented for a healthy weight and better health."
https://openalex.org/W4206932600,"Analysis of population genetic data often includes a search for genomic regions with signs of recent positive selection. One of such approaches involves the concept of extended haplotype homozygosity (EHH) and its associated statistics. These statistics typically require phased haplotypes, and some of them necessitate polarized variants. Here, we unify and extend previously proposed modifications to loosen these requirements. We compare the modified versions with the original ones by measuring the false discovery rate in simulated whole-genome scans and by quantifying the overlap of inferred candidate regions in empirical data. We find that phasing information is indispensable for accurate estimation of within-population statistics (for all but very large samples) and of cross-population statistics for small samples. Ancestry information, in contrast, is of lesser importance for both types of statistic. Our publicly available R package rehh incorporates the modified statistics presented here."
https://openalex.org/W4225668599,"Disease, storms, ocean warming, and pollution have caused the mass mortality of reef-building corals across the Caribbean over the last four decades. Subsequently, stony corals have been replaced by macroalgae, bacterial mats, and invertebrates including soft corals and sponges, causing changes to the functioning of Caribbean reef ecosystems. Here we describe changes in the absolute cover of benthic reef taxa, including corals, gorgonians, sponges, and algae, at 15 fore-reef sites (12-15m depth) across the Belizean Barrier Reef (BBR) from 1997 to 2016. We also tested whether Marine Protected Areas (MPAs), in which fishing was prohibited but likely still occurred, mitigated these changes. Additionally, we determined whether ocean-temperature anomalies (measured via satellite) or local human impacts (estimated using the Human Influence Index, HII) were related to changes in benthic community structure. We observed a reduction in the cover of reef-building corals, including the long-lived, massive corals Orbicella spp. (from 13 to 2%), and an increase in fleshy and corticated macroalgae across most sites. These and other changes to the benthic communities were unaffected by local protection. The covers of hard-coral taxa, including Acropora spp., Montastraea cavernosa, Orbicella spp., and Porites spp., were negatively related to the frequency of ocean-temperature anomalies. Only gorgonian cover was related, negatively, to our metric of the magnitude of local impacts (HII). Our results suggest that benthic communities along the BBR have experienced disturbances that are beyond the capacity of the current management structure to mitigate. We recommend that managers devote greater resources and capacity to enforcing and expanding existing marine protected areas and to mitigating local stressors, and most importantly, that government, industry, and the public act immediately to reduce global carbon emissions."
https://openalex.org/W4206625358,"Objectives Platelet activation underpins thrombus formation in ischemic stroke. The active, dimeric form of platelet receptor glycoprotein (GP) VI plays key roles by binding platelet ligands collagen and fibrin, leading to platelet activation. We investigated whether patients presenting with stroke expressed more GPVI on their platelet surface and had more active circulating platelets as measured by platelet P-selectin exposure. Methods 129 ischemic or hemorrhagic stroke patients were recruited within 8h of symptom onset. Whole blood was analyzed for platelet-surface expression of total GPVI, GPVI-dimer, and P-selectin by flow cytometry at admission and day-90 post-stroke. Results were compared against a healthy control population (n = 301). Results The platelets of stroke patients expressed significantly higher total GPVI and GPVI-dimer ( P &lt;0.0001) as well as demonstrating higher resting P-selectin exposure ( P &lt;0.0001), a measure of platelet activity, compared to the control group, suggesting increased circulating platelet activation. GPVI-dimer expression was strongly correlated circulating platelet activation [r 2 = 0.88, P &lt;0.0001] in stroke patients. Furthermore, higher platelet surface GPVI expression was associated with increased stroke severity at admission. At day-90 post-stroke, GPVI-dimer expression and was further raised compared to the level at admission ( P &lt;0.0001) despite anti-thrombotic therapy. All ischemic stroke subtypes and hemorrhagic strokes expressed significantly higher GPVI-dimer compared to controls ( P &lt;0.0001). Conclusions Stroke patients express more GPVI-dimer on their platelet surface at presentation, lasting at least until day-90 post-stroke. Small molecule GPVI-dimer inhibitors are currently in development and the results of this study validate that GPVI-dimer as an anti-thrombotic target in ischemic stroke."
