id,abstract
https://openalex.org/W2526712822,"Linear PEI is a cationic polymer commonly used for complexing DNA into nanoparticles for cell-transfection and gene-therapy applications. The polymer has closely-spaced amines with weak-base protonation capacity, and a hydrophobic backbone that is kept unaggregated by intra-chain repulsion. As a result, in solution PEI exhibits multiple buffering mechanisms, and polyelectrolyte states that shift between aggregated and free forms. We studied the interplay between the aggregation and protonation behavior of 2.5 kDa linear PEI by pH probing, vapor pressure osmometry, dynamic light scattering, and ninhydrin assay. Our results indicate that: At neutral pH, the PEI chains are associated and the addition of NaCl initially reduces and then increases the extent of association.The aggregate form is uncollapsed and co-exists with the free chains.PEI buffering occurs due to continuous or discontinuous charging between stalled states.Ninhydrin assay tracks the number of unprotonated amines in PEI.The size of PEI-DNA complexes is not significantly affected by the free vs. aggregated state of the PEI polymer. Despite its simple chemical structure, linear PEI displays intricate solution dynamics, which can be harnessed for environment-sensitive biomaterials and for overcoming current challenges with DNA delivery."
https://openalex.org/W2525762567,"Global optimization is challenging to solve due to its nonlinearity and multimodality. Traditional algorithms such as the gradient-based methods often struggle to deal with such problems and one of the current trends is to use metaheuristic algorithms. In this paper, a novel hybrid population-based global optimization algorithm, called hybrid firefly algorithm (HFA), is proposed by combining the advantages of both the firefly algorithm (FA) and differential evolution (DE). FA and DE are executed in parallel to promote information sharing among the population and thus enhance searching efficiency. In order to evaluate the performance and efficiency of the proposed algorithm, a diverse set of selected benchmark functions are employed and these functions fall into two groups: unimodal and multimodal. The experimental results show better performance of the proposed algorithm compared to the original version of the firefly algorithm (FA), differential evolution (DE) and particle swarm optimization (PSO) in the sense of avoiding local minima and increasing the convergence rate."
https://openalex.org/W2526814871,"Whole transcriptome studies have become essential for understanding the complexity of genetic regulation. However, the conventionally applied short-read sequencing platforms cannot be used to reliably distinguish between many transcript isoforms. The Pacific Biosciences (PacBio) RS II platform is capable of reading long nucleic acid stretches in a single sequencing run. The pseudorabies virus (PRV) is an excellent system to study herpesvirus gene expression and potential interactions between the transcriptional units. In this work, non-amplified and amplified isoform sequencing protocols were used to characterize the poly(A+) fraction of the lytic transcriptome of PRV, with the aim of a complete transcriptional annotation of the viral genes. The analyses revealed a previously unrecognized complexity of the PRV transcriptome including the discovery of novel protein-coding and non-coding genes, novel mono- and polycistronic transcription units, as well as extensive transcriptional overlaps between neighboring and distal genes. This study identified non-coding transcripts overlapping all three replication origins of the PRV, which might play a role in the control of DNA synthesis. We additionally established the relative expression levels of gene products. Our investigations revealed that the whole PRV genome is utilized for transcription, including both DNA strands in all coding and intergenic regions. The genome-wide occurrence of transcript overlaps suggests a crosstalk between genes through a network formed by interacting transcriptional machineries with a potential function in the control of gene expression."
https://openalex.org/W2525062594,"MicroRNAs (miRNAs) are potential biomarkers in various malignancies. We aim to characterize miRNA expression in intrahepatic cholangiocarcinoma (ICC) and identify circulating plasma miRNAs with potential diagnostic and prognostic utility.Using deep-sequencing techniques, miRNA expression between tumor samples and non-neoplastic liver parenchyma were compared. Overexpressed miRNAs were measured in plasma from an independent cohort of patients with cholangiocarcinoma using RT-qPCR and compared with that healthy volunteers. The discriminatory ability of the evaluated plasma miRNAs between patients and controls was evaluated with receiving operating characteristic (ROC) curves.Small RNAs from 12 ICC and 11 tumor-free liver samples were evaluated. Unsupervised hierarchical clustering using the miRNA expression data showed clear grouping of ICC vs. non-neoplastic liver parenchyma. We identified 134 down-regulated and 128 upregulated miRNAs. Based on overexpression and high fold-change, miR21, miR200b, miR221, and miR34c were measured in plasma from an independent cohort of patients with ICC (n = 25) and healthy controls (n = 7). Significant overexpression of miR-21 and miR-221 was found in plasma from ICC patients. Furthermore, circulating miR-21 demonstrated a high discriminatory ability between patients with ICC and healthy controls (AUC: 0.94).Among the differentially expressed miRNAs in ICC, miR-21 and miR-221 are overexpressed and detectable in the circulation. Plasma expression levels of these miRNAs, particularly miR-21, accurately differentiates patients with ICC from healthy controls and could potentially serve as adjuncts in diagnosis. Prospective validation and comparison with other hepatobiliary malignancies is required to establish their potential role as diagnostic and prognostic biomarkers."
https://openalex.org/W2524252803,"Macrophages are key responders of inflammation and are closely related with oxidative stress. Activated macrophages can enhance oxygen depletion, which causes an overproduction of reactive oxygen species (ROS) and leads to further excessive inflammatory response and tissue damage. Agmatine, an endogenous metabolite of L-arginine, has recently been shown to have neuroprotective effects based on its antioxidant properties. However, the antioxidant effects of agmatine in peripheral tissues and cells, especially macrophages, remain unclear. In this study we explored the role of agmatine in mediating antioxidant effects in RAW 264.7 cells and studied its antioxidant mechanism. Our data demonstrate that agmatine is an activator of Nrf2 signaling that markedly enhances Nrf2 nuclear translocation, increases nuclear Nrf2 protein level, up-regulates the expression of the Nrf2 downstream effector HO-1, and attenuates ROS generation induced by Lipopolysaccharide (LPS). We further demonstrated that the agmatine-induced activation of Nrf2 is likely through the PI3K/Akt pathway. LY294002, a specific PI3K/Akt inhibitor, abolished agmatine-induced HO-1 up-regulation and ROS suppression significantly. Inhibiting HO-1 pathway significantly attenuated the antioxidant effect of agmatine which the products of HO-1 enzymatic activity contributed to. Furthermore, the common membrane receptors of agmatine were evaluated, revealing that α2-adrenoceptor, I1-imidazoline receptor or I2-imidazoline receptor are not required by the antioxidant properties of agmatine. Taken together, our findings revealed that agmatine has antioxidant activity against LPS-induced ROS accumulation in RAW 264.7 cells involving HO-1 expression induced by Nrf2 via PI3K/Akt pathway activation."
https://openalex.org/W2526304814,"Bisphenol S (BPS) is increasingly used as a replacement plasticizer for bisphenol A (BPA) but its effects on human health have not been thoroughly examined. Recent evidence indicates that both BPA and BPS induce adipogenesis, although the mechanisms leading to this effect are unclear. In an effort to identify common and distinct mechanisms of action in inducing adipogenesis, transcriptional profiles of differentiating human preadipocytes exposed to BPA or BPS were compared. Human subcutaneous primary preadipocytes were differentiated in the presence of either 25 μM BPA or BPS for 2 and 4 days. Poly-A RNA-sequencing was used to identify differentially expressed genes (DEGs). Functional analysis of DEGs was undertaken in Ingenuity Pathway Analysis. BPA-treatment resulted in 472 and 176 DEGs on days 2 and 4, respectively, affecting pathways such as liver X receptor (LXR)/retinoid X receptor (RXR) activation, hepatic fibrosis and cholestasis. BPS-treatment resulted in 195 and 51 DEGs on days 2 and 4, respectively, revealing enrichment of genes associated with adipogenesis and lipid metabolism including the adipogenesis pathway and cholesterol biosynthesis. Interestingly, the transcription repressor N-CoR was identified as a negative upstream regulator in both BPA- and BPS-treated cells. This study presents the first comparison of BPA- and BPS-induced transcriptional profiles in human differentiating preadipocytes. While we previously showed that BPA and BPS both induce adipogenesis, the results from this study show that BPS affects adipose specific transcriptional changes earlier than BPA, and alters the expression of genes specifically related to adipogenesis and lipid metabolism. The findings provide insight into potential BPS and BPA-mediated mechanisms of action in inducing adipogenesis in human primary preadipocytes."
https://openalex.org/W2525750408,"In this study, quantitative structure activity relationship (QSAR) models for the antioxidant activity of polysaccharides were developed with 50% effective concentration (EC50) as the dependent variable. To establish optimum QSAR models, multiple linear regressions (MLR), support vector machines (SVM) and artificial neural networks (ANN) were used, and 11 molecular descriptors were selected. The optimum QSAR model for predicting EC50 of DPPH-scavenging activity consisted of four major descriptors. MLR model gave EC50 = 0.033Ara-0.041GalA-0.03GlcA-0.025PC+0.484, and MLR fitted the training set with R = 0.807. ANN model gave the improvement of training set (R = 0.96, RMSE = 0.018) and test set (R = 0.933, RMSE = 0.055) which indicated that it was more accurately than SVM and MLR models for predicting the DPPH-scavenging activity of polysaccharides. 67 compounds were used for predicting EC50 of the hydroxyl radicals scavenging activity of polysaccharides. MLR model gave EC50 = 0.12PC+0.083Fuc+0.013Rha-0.02UA+0.372. A comparison of results from models indicated that ANN model (R = 0.944, RMSE = 0.119) was also the best one for predicting the hydroxyl radicals scavenging activity of polysaccharides. MLR and ANN models showed that Ara and GalA appeared critical in determining EC50 of DPPH-scavenging activity, and Fuc, Rha, uronic acid and protein content had a great effect on the hydroxyl radicals scavenging activity of polysaccharides. The antioxidant activity of polysaccharide usually was high in MW range of 4000-100000, and the antioxidant activity could be affected simultaneously by other polysaccharide properties, such as uronic acid and Ara."
https://openalex.org/W2525111437,"To provide applied anatomical evidence of the preoperative assessment of oblique lumbar interbody fusion (OLIF), the anatomical parameters of the OLIF operative window were observed through computed tomography angiography (CTA). We selected imaging data from 60 adults (30 males, 30 females) who underwent abdominal CTA and T12-S1 vertebral computed tomography (CT) with three-dimensional reconstruction. The OLIF operative windows at the L1-2, L2-3, L3-4, L4-5 and L5-S1 levels were as follows: the vascular window, bare window, psoas major window, ideal operative window, and actual operative window. Each level's actual operative window was statistically analyzed based on an actual operative window of <1 cm and ≥1 cm. The vascular window was largest at L4-5 (1.72 ± 0.58 cm). The bare window was largest at L5-S1 (1.59 ± 0.93 cm) and smallest at L3-4 (1.37 ± 0.51 cm). The psoas major window was largest at L3-4 (1.14 ± 0.35 cm) and smallest at L1-2 (0.41 ± 0.34 cm). The ideal operative window was largest at L4-5 (3.74 ± 0.36 cm) and smallest at L1-2 (3.23 ± 0.30 cm). The actual operative window was largest at L3-4, followed by L2-3, L4-5, L1-2, and L5-S1, which were 2.51 ± 0.56 cm, 2.28 ± 0.54 cm, 2.01 ± 0.74 cm, 1.80 ± 0.45 cm and 1.59 ± 0.93 cm, respectively (P = 0.000), and the percentages of the actual surgical window were 69%, 66%, 53%, 56% and 43%, respectively. The actual surgical window was <1 cm in 2 cases at L1-2 (3.3%), 4 cases at L4-5 (6.7%), and 17 cases at L5-S1 (28.3%) (11 males and 6 females). The regional anatomy of each level related to OLIF has its own peculiarities, and not all levels are suitable for OLIF. Before OLIF surgery, surgeons should analyze the imaging anatomy and select the appropriate surgical procedures."
https://openalex.org/W2525163120,"The respiratory tract with its ease of access, vast surface area and dense network of antigen-presenting cells (APCs) represents an ideal target for immune-modulation. Bio-mimetic nanocarriers such as virosomes may provide immunomodulatory properties to treat diseases such as allergic asthma. In our study we employed a triple co-culture model of epithelial cells, macrophages and dendritic cells to simulate the human airway barrier. The epithelial cell line 16HBE was grown on inserts and supplemented with human blood monocyte-derived macrophages (MDMs) and dendritic cells (MDDCs) for exposure to influenza virosomes and liposomes. Additionally, primary human nasal epithelial cells (PHNEC) and EpCAM+ epithelial progenitor cell mono-cultures were utilized to simulate epithelium from large and smaller airways, respectively. To assess particle uptake and phenotype change, cell cultures were analyzed by flow cytometry and pro-inflammatory cytokine concentrations were measured by ELISA. All cell types internalized virosomes more efficiently than liposomes in both mono- and co-cultures. APCs like MDMs and MDDCs showed the highest uptake capacity. Virosome and liposome treatment caused a moderate degree of activation in MDDCs from mono-cultures and induced an increased cytokine production in co-cultures. In epithelial cells, virosome uptake was increased compared to liposomes in both mono- and co-cultures with EpCAM+ epithelial progenitor cells showing highest uptake capacity. In conclusion, all cell types successfully internalized both nanocarriers with virosomes being taken up by a higher proportion of cells and at a higher rate inducing limited activation of MDDCs. Thus virosomes may represent ideal carrier antigen systems to modulate mucosal immune responses in the respiratory tract without causing excessive inflammatory changes."
https://openalex.org/W2526548261,"Acori Tatarinowii Rhizoma (ATR), the rhizome of Acorus tatarinowii Schott, is being used clinically to treat neurological disorders. The volatile oil of ATR is being considered as an active ingredient. Here, α-asarone and β-asarone, accounting about 95% of ATR oil, were evaluated for its function in stimulating neurogenesis. In cultured PC12 cells, application of ATR volatile oil, α-asarone or β-asarone, stimulated the expression of neurofilaments, a bio-marker for neurite outgrowth, in a concentration-dependent manner. The co-treatment of ATR volatile oil, α-asarone or β-asarone, with low concentration of nerve growth factor (NGF) potentiated the NGF-induced neuronal differentiation in cultured PC12 cells. In addition, application of protein kinase A inhibitors, H89 and KT5720, in cultures blocked the ATR-induced neurofilament expression, as well as the phosphorylation of cAMP-responsive element binding protein (CREB). In the potentiation of NGF-induced signaling in cultured PC12 cells, α-asarone and β-asarone showed synergistic effects. These results proposed the neurite-promoting asarone, or ATR volatile oil, could be useful in finding potential drugs for treating various neurodegenerative diseases, in which neurotrophin deficiency is normally involved."
