id,abstract
https://openalex.org/W2957696726,"Megacities are facing serious water pollution problems due to urbanization, rapid population growth and economic development. Water is an essential resource for human activities and socio-economic development and water quality in urban settings has important implications for human and environmental health. Urbanization and lack of sewerage has left the water in Jakarta, Indonesia in a heavily polluted condition. Rigorous assessment of urban water quality is necessary to understand the factors controlling water quality conditions. We use trend analysis to assess the current water quality conditions in Jakarta, focusing on Biochemical Oxygen Demand (BOD), Dissolved Oxygen (DO), and Total Suspended Solids (TSS). In most monitoring stations analyzed, BOD and TSS concentrations have decreased over time, but from large starting concentrations. DO in most monitoring stations has increased. Although Jakarta’s water quality has shown some improvement, it remains heavily impaired. The average value of BOD is low in upper stream stations compared to middle and lower stream stations. BOD and TSS trends of some water quality stations in middle and lower streams show increasing trends. Cluster analysis results suggest three groups for BOD and TSS, and four groups for DO. Understanding water quality conditions and factors that control water quality suggest strategies for improving water quality given current trends in climate, population growth and urban development. Results from this study suggest research directions and management strategies to address water quality challenges."
https://openalex.org/W2962360208,"Acute abdominal pain (colic) is the most common reason for emergency veterinary treatment in the horse. Consolidation of data through a systematic review is important to inform evidence-based medicine and clinical guidelines, but there are currently no published systematic reviews on colic in the horse. The aim of this study was to identify, categorize and appraise the evidence on factors associated with increased risk of developing abdominal pain (colic) due to gastrointestinal disease in the adult horse. A scoping review was performed to identify and categorize evidence on all risk factors for colic. A systematic review of management-related risk factors was then performed following PRISMA guidelines. Both searches were conducted in Medline, CAB Abstracts and Web of Science databases, and publications were assessed against inclusion and exclusion criteria. For the scoping review, study and participant characteristics of included publications and key results were extracted and tabulated. For the systematic review, cohort, case-control or cross-sectional studies investigating acute abdominal pain in horses within two weeks of management changes were assessed. Study characteristics, participant characteristics and study results of included publications for the systematic review were extracted and tabulated. Included publications were appraised using the Joanna Briggs Institute Critical Appraisal Tools for cohort, case-control and cross-sectional studies. The scoping review search identified 3,756 publications. Fifty eight studies met final inclusion criteria, and 22 categories of risk factors were identified. These were grouped into three broad areas: horse-related factors, management-related factors and environment-related factors. The largest body of evidence related to management change. The systematic review of management change identified 410 publications: 14 met inclusion criteria for analysis. These consisted of one cohort, eight case-control and five cross-sectional studies. The studies were conducted between 1990–2008, and the majority of studies were located in the USA (8/14) or UK (3/14). The risk factors related to management change that were assessed were feed, carer, exercise, pasture, water and housing. The largest bodies of evidence for increased risk of colic associated with management change were changes in feed (5/14 publications) and recent change in housing (3/14). Most studies (8/14) did not meet the JBI criterion on confounding factors. There was marked heterogeneity of study methodologies and measures. This is the first study to use a combined scoping and systematic review to analyse evidence for modifiable risk factors for a common condition in the horse. It provides a comprehensive review that will be a key resource for researchers, veterinary practitioners and horse owners. It identified modifiable risk factors associated with an increased risk of colic which should be a key target for preventative health programmes. The findings from the critical appraisal were used to develop recommendations for future research to improve the quality of evidence-based veterinary medicine."
https://openalex.org/W2960479439,"Background Depression, one of the most costly and common mental disorders, is reported to be associated with lower quality of life (QoL) in several studies. Improved understanding of the associated factors with QoL is necessary to optimize long-term outcomes and reduce disability in patients with depression. Therefore, the aim of this study was to identify factors that are associated with lower QoL among patients with depression. Methods The study was based on the Korea National Health and Nutrition Examination Survey, a cross-sectional health examination, years 2008 to 2014. The final analyzed sample consisted of a total of 1,502 study subjects who had been diagnosed by clinicians as having depression. A multivariate logistic regression model was performed to exam the association between the clinical characteristics (age, sex, demographic and health-related characteristics) and QoL. Analysis of covariance was also used to analyze EQ-5D according to mental health. Results Older age, lower level of education, lower income, worse subjective perception of health, unemployment, obesity and mental health struggles were found to be significantly associated with low QoL in depressive individuals after adjustment for multiple covariates. Conclusions This study has outlined grounding data in identifying patients who are at risk of QoL impairment. Policy makers should direct their interests to these individuals and provide appropriate management."
https://openalex.org/W2961164679,"We aimed to investigate metabolites associated with the 28-joint disease activity score based on erythrocyte sedimentation rate (DAS28-ESR) in patients with rheumatoid arthritis (RA) using capillary electrophoresis quadrupole time-of-flight mass spectrometry. Plasma and urine samples were collected from 32 patients with active RA (DAS28-ESR≥3.2) and 17 with inactive RA (DAS28-ESR<3.2). We found 15 metabolites in plasma and 20 metabolites in urine which showed a significant but weak positive or negative correlation with DAS28-ESR. When metabolites between active and inactive patients were compared, 9 metabolites in plasma and 15 in urine were found to be significantly different. Consequently, we selected 11 metabolites in plasma and urine as biomarker candidates which significantly correlated positively or negatively with DAS28-ESR, and significantly differed between active and inactive patients. When a multiple logistic regression model was built to discriminate active and inactive cohorts, three variables—histidine and guanidoacetic acid from plasma and hypotaurine from urine—generated a high area under the receiver operating characteristic (ROC) curve value (AUC = 0.8934). Thus, this metabolomics approach appeared to be useful for investigating biomarkers of RA. Combination of plasma and urine analysis may lead to more precise and reliable understanding of the disease condition. We also considered the pathophysiological significance of the found biomarker candidates."
https://openalex.org/W2960608730,"Background Lifestyle factors predicting successful aging as a unified concept or as separate components of successful aging are important for understanding healthy aging, interventions and preventions. The main objective was to investigate the effect of midlife predictors on subsequent successful aging 20 years later. Materials and methods Data were from a population-based health survey, the Nord-Trøndelag Health Study (HUNT), with an average follow-up of 22.6 years. Individuals free of major disease at baseline in 1984–86 with complete datasets for the successful aging components in HUNT3 in 2006–08, were included (n = 4497; mean age at baseline 52.7, range 45–59, years). Successful aging was defined either as a unified category or as three components: being free of nine specified diseases and depression, having no physical or cognitive impairment, and being actively engaged with life. The midlife predictors (smoking, physical activity, alcohol consumption, obesity and social support) were analysed both as separate predictors and combined into a lifestyle index controlling for sociodemographic variables, using multivariable regression analysis. Results Successful aging as a unified concept was related to all the lifestyle factors in the unadjusted analyses, and all except alcohol consumption in the adjusted analyses. The individual components of successful aging were differently associated with the lifestyle factors; engagement with life was less associated with the lifestyle factors. Non- smoking and good social support were the most powerful predictors for successful aging as a unified concept. When the lifestyle factors were summed into a lifestyle index, there was a trend for more positive lifestyle to be related to higher odds for successful aging. Conclusions Lifestyle factors predicted an overall measure of SA, as well as the individual components, more than 20 years later. Modifiable risk factors in midlife, exemplified by social support, may be used for interventions to promote overall health and specific aspects of health in aging."
https://openalex.org/W2961100055,"Therapeutic footwear becomes the first treatment line in the prevention of diabetic foot ulcer and future complications of diabetes. Previous studies and the International Working Group on the Diabetic Foot have described therapeutic footwear as a protective factor to reduce the risk of re-ulceration. In this study, we aimed to analyze the efficacy of a rigid rocker sole to reduce the recurrence rate of plantar ulcers in patients with diabetic foot.Between June 2016 and December 2017, we conducted a randomized controlled trial in a specialized diabetic foot unit.Fifty-one patients with diabetic neuropathy who had a recently healed plantar ulcer were randomized consecutively into the following two groups: therapeutic footwear with semi-rigid sole (control) or therapeutic footwear with a rigid rocker sole (experimental). All patients included in the study were followed up for 6 months (one visit each 30 ± 2 days) or until the development of a recurrence event.Primary outcome measure was recurrence of ulcers in the plantar aspect of the foot.A total of 51 patients were randomized to the control and experimental groups. The median follow-up time was 26 [IQR-4.4-26.1] weeks for both groups. On an intention-to-treat basis, 16 (64%) and 6 (23%) patients in the control and experimental groups had ulcer recurrence, respectively. Among the group with >60% adherence to therapeutic footwear, multivariate analysis showed that the rigid rocker sole improved ulcer recurrence-free survival time in diabetes patients with polyneuropathy and DFU history (P = 0.019; 95% confidence interval, 0.086-0.807; hazard ratio, 0.263).We recommend the use of therapeutic footwear with a rigid rocker sole in patients with diabetes with polyneuropathy and history of diabetic foot ulcer to reduce the risk of plantar ulcer recurrence.ClinicalTrials.gov NCT02995863."
https://openalex.org/W2957877311,"Exposure to air pollution particulate matter (PM) and tuberculosis (TB) are two of the leading global public health challenges affecting low and middle income countries. An estimated 4.26 million premature deaths are attributable to household air pollution and an additional 4.1 million to outdoor air pollution annually. Mycobacterium tuberculosis (M.tb) infects a large proportion of the world's population with the risk for TB development increasing during immunosuppressing conditions. There is strong evidence that such immunosuppressive conditions develop during household air pollution exposure, which increases rates of TB development. Exposure to urban air pollution has been shown to alter the outcome of TB therapy. Here we examined whether in vitro exposure to urban air pollution PM alters human immune responses to M.tb. PM2.5 and PM10 (aerodynamic diameters <2.5μm, <10μm) were collected monthly from rainy, cold-dry and warm-dry seasons in Iztapalapa, a highly populated TB-endemic municipality of Mexico City with elevated outdoor air pollution levels. We evaluated the effects of seasonality and size of PM on cytotoxicity and antimycobacterial host immunity in human peripheral blood mononuclear cells (PBMC) from interferon gamma (IFN-γ) release assay (IGRA)+ and IGRA- healthy study subjects. PM10 from cold-dry and warm-dry seasons induced the highest cytotoxicity in PBMC. With the exception of PM2.5 from the cold-dry season, pre-exposure to all seasonal PM reduced M.tb phagocytosis by PBMC. Furthermore, M.tb-induced IFN-γ production was suppressed in PM2.5 and PM10-pre-exposed PBMC from IGRA+ subjects. This observation coincides with the reduced expression of M.tb-induced T-bet, a transcription factor regulating IFN-γ expression in T cells. Pre-exposure to PM10 compared to PM2.5 led to greater loss of M.tb growth control. Exposure to PM2.5 and PM10 collected in different seasons differentially impairs M.tb-induced human host immunity, suggesting biological mechanisms underlying altered M.tb infection and TB treatment outcomes during air pollution exposures."
https://openalex.org/W2960415539,"Glyphosate is a broad-spectrum herbicide that is used worldwide. It represents a potential harm to surface water, and when commercially mixed with surfactants, its uptake is greatly magnified. The most well-known glyphosate-based product is Roundup. This herbicide is potentially an endocrine disruptor and many studies have shown the cytotoxicity potential of glyphosate-based herbicides. In breast cancer (BC) cell lines it has been demonstrated that glyphosate can induce cellular proliferation via estrogen receptors. Therefore, we aimed to identify gene expression changes in ER+ and ER- BC cell lines treated with Roundup and AMPA, to address changes in canonical pathways that would be related or not with the ER pathway, which we believe could interfere with cell proliferation. Using the Human Transcriptome Arrays 2.0, we identified gene expression changes in MCF-7 and MDA-MB-468 exposed to low concentrations and short exposure time to Roundup Original and AMPA. The results showed that at low concentration (0.05% Roundup) and short exposure (48h), both cell lines suffered deregulation of 11 canonical pathways, the most important being cell cycle and DNA damage repair pathways. Enrichment analysis showed similar results, except that MDA-MB-468 altered mainly metabolic processes. In contrast, 48h 10mM AMPA showed fewer differentially expressed genes, but also mainly related with metabolic processes. Our findings suggest that Roundup affects survival due to cell cycle deregulation and metabolism changes that may alter mitochondrial oxygen consumption, increase ROS levels, induce hypoxia, damage DNA repair, cause mutation accumulation and ultimately cell death. To our knowledge, this is the first study to analyze the effects of Roundup and AMPA on gene expression in triple negative BC cells. Therefore, we conclude that both compounds can cause cellular damage at low doses in a relatively short period of time in these two models, mainly affecting cell cycle and DNA repair."
https://openalex.org/W2959929769,"Bacterial Panicle Blight (BPB), caused by Burkholderia glumae, is a bacterial disease in rice (Oryza sativa) that reduces rice yield and quality for producers and consequently creates higher market prices for consumers. BPB is caused by the simultaneous occurrence of high daily minimum temperatures (~22°C) and relative humidity (~77%), which may increase under the current scenario of global warming. This study hypothesized that the economic damage from warming may cause an increase in economic losses, though at a decreasing rate per degree. Thus, this study estimates the yield losses associated with BPB occurrences at the county level in the Mid-South United States (US) for annual rice production in 2003-2013 and under +1-3°C warming scenarios using daily weather information with appropriate thresholds. From the estimated losses, the total production potential of a BPB-resistant rice was quantified using a spatial equilibrium trade model to further estimate market welfare changes with the counterfactual scenario that all US county-level rice production were BPB resistant. Results from the study indicate that the alleviation of BPB would represent a $69 million USD increase in consumer surplus in the US and a concomitant increase in rice production that would feed an additional 1.46 million people annually assuming a global average consumption of 54 Kg per person. Under the 1°C warming scenario, BPB occurrences and production losses would cause price increases for rice and subsequently result in a $112 million USD annual decrease in consumer surplus in the US and a loss of production equivalent to feeding 2.17 million people. Under a 3°C warming scenario, production losses due to BPB cause an annual reduction of $204 million USD in consumer surplus in the US, and a loss in production sufficient to feed 3.98 million people a year. As global warming intensifies, BPB could become a more common and formidable rice disease to combat, and breeding for BPB resistance would be the primary line-of-defense as currently no effective chemical options are available. The results of this study inform agriculturalists, policymakers, and economists about the value of BPB-resistance in the international rice market and also help support efforts to focus future breeding toward climate change impact resilience."
https://openalex.org/W2960173629,"Mindfulness interventions have garnered significant attention as a complementary health treatment for many physical and psychological conditions. While some research has shown that mindfulness training can decrease psychological and physiological stress responses, it remains unclear whether mindfulness training impacts inflammation-a predictor of poor health outcomes. In addition, little research has examined the active components of mindfulness that may drive health-related improvements. Here, we provide data from two 3-arm randomized controlled trials that examined the effect of mindfulness training on inflammation in stressed community adults. Specifically, we examined whether training individuals to have an accepting attitude towards present moment experiences is a key emotion regulation skill that can lead to decreases in inflammation. Both studies randomly assigned participants to one of three conditions: mindfulness training that taught both attention monitoring and acceptance skills (Monitor+Accept); mindfulness training teaching monitoring without the acceptance component (Monitor Only); or a control condition. Study 1 employed a novel 2-week smartphone-based intervention and Study 2 employed a standard 8-week Mindfulness-Based Stress Reduction (MBSR) intervention. We hypothesized that Monitor+Accept training would lead to reductions in the inflammatory biomarker C-Reactive Protein (CRP) compared to Monitor Only training and control groups. Contrary to this hypothesis, we found that Monitor+Accept mindfulness training did not lead to reductions in CRP. Exploratory analyses combining study subsamples, however, suggest that both mindfulness interventions may reduce CRP in populations at risk for systemic inflammation-midlife-to-older adults and individuals with high BMI. Overall, the present studies contribute significantly to the question of whether mindfulness interventions can reduce systemic markers of low-grade inflammation."
