id,abstract
https://openalex.org/W2163144811,"Background Many double-blind clinical trials of transcranial direct current stimulation (tDCS) use stimulus intensities of 2 mA despite the fact that blinding has not been formally validated under these conditions. The aim of this study was to test the assumption that sham 2 mA tDCS achieves effective blinding. Methods A randomised double blind crossover trial. 100 tDCS-naïve healthy volunteers were incorrectly advised that they there were taking part in a trial of tDCS on word memory. Participants attended for two separate sessions. In each session, they completed a word memory task, then received active or sham tDCS (order randomised) at 2 mA stimulation intensity for 20 minutes and then repeated the word memory task. They then judged whether they believed they had received active stimulation and rated their confidence in that judgement. The blinded assessor noted when red marks were observed at the electrode sites post-stimulation. Results tDCS at 2 mA was not effectively blinded. That is, participants correctly judged the stimulation condition greater than would be expected to by chance at both the first session (kappa level of agreement (κ) 0.28, 95% confidence interval (CI) 0.09 to 0.47 p = 0.005) and the second session (κ = 0.77, 95%CI 0.64 to 0.90), p = <0.001) indicating inadequate participant blinding. Redness at the reference electrode site was noticeable following active stimulation more than sham stimulation (session one, κ = 0.512, 95%CI 0.363 to 0.66, p<0.001; session two, κ = 0.677, 95%CI 0.534 to 0.82) indicating inadequate assessor blinding. Conclusions Our results suggest that blinding in studies using tDCS at intensities of 2 mA is inadequate. Positive results from such studies should be interpreted with caution."
https://openalex.org/W2107646604,"Background Parkinson’s Disease (PD) is the second most common neurodegenerative disorder of the central nervous system. Motor symptoms are the focus of pharmacotherapy, yet non-motor features of the disease (e.g. fatigue, mood disturbances, sleep disturbances and symptoms of anxiety) are both common and disabling for the patient. The pathophysiological mechanisms behind the non-motor symptoms in PD are yet to be untangled. The main objective of this study was to investigate associations between pro-inflammatory substances and non-motor symptoms in patients with PD. Methods and Materials We measured C-reactive protein, interleukin (IL)-6, soluble IL-2 receptor (sIL-2R) and tumor necrosis factor-α (TNF-α) in blood samples from PD patients (n = 86) and healthy controls (n = 40). Symptoms of fatigue, depression, anxiety and sleeping difficulties were assessed using the Functional Assessment of Chronic Illness Therapy-Fatigue (FACIT), the Hospital Anxiety and Depression Scale (HAD), and the Scales for Outcome in PD-Sleep Scale respectively. Results IL-6 was significantly higher in PD patients than in healthy controls. Compared to healthy controls, PD patients displayed significantly higher mean scores on HAD and lower scores on FACIT, thus indicating more severe symptoms as measured with these scales. Within the PD sample, high levels of both sIL-2R and TNF-α were significantly associated with more severe symptoms assessed by means of FACIT and HAD (depression and anxiety subscales). SIL-2-R levels were able to significantly predict FACIT and HAD scores after the effects of age, gender, anti-parkinsonian medications, and severity of motor symptoms were controlled for. Discussion We suggest that non-motor symptoms in PD patients, such as fatigue and depressive symptoms, might be generated via inflammatory mechanisms. This knowledge might contribute to the development of novel treatment options in PD, specifically targeting non-motor symptoms."
https://openalex.org/W2041561663,"MOCAT is a highly configurable, modular pipeline for fast, standardized processing of single or paired-end sequencing data generated by the Illumina platform. The pipeline uses state-of-the-art programs to quality control, map, and assemble reads from metagenomic samples sequenced at a depth of several billion base pairs, and predict protein-coding genes on assembled metagenomes. Mapping against reference databases allows for read extraction or removal, as well as abundance calculations. Relevant statistics for each processing step can be summarized into multi-sheet Excel documents and queryable SQL databases. MOCAT runs on UNIX machines and integrates seamlessly with the SGE and PBS queuing systems, commonly used to process large datasets. The open source code and modular architecture allow users to modify or exchange the programs that are utilized in the various processing steps. Individual processing steps and parameters were benchmarked and tested on artificial, real, and simulated metagenomes resulting in an improvement of selected quality metrics. MOCAT can be freely downloaded at http://www.bork.embl.de/mocat/."
https://openalex.org/W2140656663,"How does participation in a long-duration mass gathering (such as a pilgrimage event) impact well-being? There are good reasons to believe such collective events pose risks to health. There are risks associated with communicable diseases. Moreover, the physical conditions at such events (noise, crowding, harsh conditions) are often detrimental to well-being. Yet, at the same time, social psychological research suggests participation in group-related activities can impact well-being positively, and we therefore investigated if participating in a long-duration mass gathering can actually bring such benefits. In our research we studied one of the world's largest collective events - a demanding month-long Hindu religious festival in North India. Participants (comprising 416 pilgrims who attended the gathering for the whole month of its duration, and 127 controls who did not) completed measures of self-assessed well-being and symptoms of ill-health at two time points. The first was a month before the gathering commenced, the second was a month after it finished. We found that those participating in this collective event reported a longitudinal increase in well-being relative to those who did not participate. Our data therefore imply we should reconceptualise how mass gatherings impact individuals. Although such gatherings can entail significant health risks, the benefits for well-being also need recognition. Indeed, an exclusive focus on risk is misleading and limits our understanding of why such events may be so attractive. More importantly, as our research is longitudinal and includes a control group, our work adds robust evidence to the social psychological literature concerning the relationship between participation in social group activities and well-being."
https://openalex.org/W2062719859,"Background Prebiotics, probiotics and synbiotics can be used to modulate both the composition and activity of the gut microbiota and thereby potentially affecting host health beneficially. The aim of this study was to investigate the effects of eight synbiotic combinations on the composition and activity of human fecal microbiota using a four-stage semicontinuous model system of the human colon. Methods and Findings Carbohydrates were selected by their ability to enhance growth of the probiotic bacteria Lactobacillus acidophilus NCFM (NCFM) and Bifidobacterium animalis subsp. lactis Bl-04 (Bl-04) under laboratory conditions. The most effective carbohydrates for each probiotic were further investigated, using the colonic model, for the ability to support growth of the probiotic bacteria, influence the composition of the microbiota and stimulate formation of short-chain fatty acids (SCFA).The following combinations were studied: NCFM with isomaltulose, cellobiose, raffinose and an oat β-glucan hydrolysate (OBGH) and Bl-04 with melibiose, xylobiose, raffinose and maltotriose. All carbohydrates showed capable of increasing levels of NCFM and Bl-04 during fermentations in the colonic model by 103–104 fold and 10–102 fold, respectively. Also the synbiotic combinations decreased the modified ratio of Bacteroidetes/Firmicutes (calculated using qPCR results for Bacteroides-Prevotella-Porphyromonas group, Clostridium perfringens cluster I, Clostridium coccoides - Eubacterium rectale group and Clostridial cluster XIV) as well as significantly increasing SCFA levels, especially acetic and butyric acid, by three to eight fold, as compared to the controls. The decreases in the modified ratio of Bacteroidetes/Firmicutes were found to be correlated to increases in acetic and butyric acid (p = 0.04 and p = 0.03, respectively). Conclusions The results of this study show that all synbiotic combinations investigated are able to shift the predominant bacteria and the production of SCFA of fecal microbiota in a model system of the human colon, thereby potentially being able to manipulate the microbiota in a way connected to human health."
https://openalex.org/W2043347897,"Nanoparticles (NPs) have emerged as a potential tool to improve cancer treatment. Among the proposed uses in imaging and therapy, their use as a drug delivery scaffold has been extensively highlighted. However, there are still some controversial points which need a deeper understanding before clinical application can occur. Here the use of gold nanoparticles (AuNPs) to detoxify the antitumoral agent cisplatin, linked to a nanoparticle via a pH-sensitive coordination bond for endosomal release, is presented. The NP conjugate design has important effects on pharmacokinetics, conjugate evolution and biodistribution and results in an absence of observed toxicity. Besides, AuNPs present unique opportunities as drug delivery scaffolds due to their size and surface tunability. Here we show that cisplatin-induced toxicity is clearly reduced without affecting the therapeutic benefits in mice models. The NPs not only act as carriers, but also protect the drug from deactivation by plasma proteins until conjugates are internalized in cells and cisplatin is released. Additionally, the possibility to track the drug (Pt) and vehicle (Au) separately as a function of organ and time enables a better understanding of how nanocarriers are processed by the organism."
https://openalex.org/W2106634309,"Data about metabolic syndrome (MetS) in children is limited in China. We aimed to assess the prevalence of MetS related components, and their association with obesity. Data were collected as part of a representative study on MetS among 19593 children, aged 6–18 years old in Beijing. General obesity was assessed by body mass index (BMI) and central obesity by waist circumference. Finger capillary blood tests were used to assess triglyceride (TG), total cholesterol (TC) and impaired fasting glucose (IFG). Vein blood samples were collected from a subsample of 3814 children aged 10–18 years to classify MetS. MetS was defined according to the International Diabetes Federation 2007 definition. The associations between MetS related components and the degree and type of obesity were tested using logistic regression models. The prevalence of overweight, obesity, high blood pressure, elevated TG, TC and IFG were13.6%, 5.8%, 8.5%, 8.8%, 1.2% and 2.5%, respectively. Compared with normal weight children, overweight and obese children were more likely to have other MetS related components. In the subsample of 3814 children aged 10–18 years, the prevalence of MetS was much higher in obese subjects than in their normal weight counterparts (27.6% vs. 0.2%). Children with both general and central obesity had the highest prevalence of MetS. Compared with normal weight children, overweight and obese children were more likely to have MetS (overweight: OR = 67.33, 95%CI = 21.32–212.61; obesity: OR = 249.99, 95% CI = 79.51–785.98). Prevalence of MetS related components has reached high level among Beijing children who were overweight or obese. The association between metabolic disorders and obesity was strong."
https://openalex.org/W2038457175,"Background Mortality and morbidity among HIV-exposed children are thought to be high in Malawi. We sought to determine mortality and health outcomes of HIV-exposed and unexposed infants within a PMTCT program. Method Data were collected as part of a retrospective cohort study in Zomba District, Malawi. HIV-infected mothers were identified via antenatal, delivery and postpartum records with a delivery date 18–20 months prior; the next registered HIV-uninfected mother was identified as a control. By interview and health record review, data on socio-demographic characteristics, service uptake, and health outcomes were collected. HIV-testing was offered to all exposed children. Results 173 HIV-infected and 214 uninfected mothers were included. 4 stillbirths (1.0%) occurred; among the 383 livebirths, 41 (10.7%) children died by 20 months (32 (18.7%) HIV-exposed and 9 unexposed children (4.3%; p<0.0001)). Risk factors for child death included: HIV-exposure [adjOR2.9(95%CI 1.1–7.2)], low birthweight [adjOR2.5(1.0–6.3)], previous child death (adjOR25.1(6.5–97.5)] and maternal death [adjOR5.3(11.4–20.5)]. At 20 months, HIV-infected children had significantly poorer health outcomes than HIV-unexposed children and HIV-exposed but uninfected children (HIV-EU), including: hospital admissions, delayed development, undernutrition and restrictions in function (Lansky scale); no significant differences were seen between HIV-EU and HIV-unexposed children. Overall, no difference was seen at 20 months among HIV-infected, HIV-EU and HIV-unexposed groups in Z-scores (%<−2.0) for weight, height and BMI. Risk factors for poor functional health status at 20 months included: HIV-infection [adjOR8.9(2.4–32.6)], maternal illness [adjOR2.8(1.5–5.0)] and low birthweight [adjOR2.0(1.0–4.1)]. Conclusion Child mortality remains high within this context and could be reduced through more effective PMTCT including prioritizing the treatment of maternal HIV infection to address the effect of maternal health and survival on infant health and survival. HIV-infected children demonstrated developmental delays, functional health and nutritional deficits that underscore the need for increased uptake of early infant diagnosis and institution of ART for all infected infants."
https://openalex.org/W2004672620,"The Drosophila larva has turned into a particularly simple model system for studying the neuronal basis of innate behaviors and higher brain functions. Neuronal networks involved in olfaction, gustation, vision and learning and memory have been described during the last decade, often up to the single-cell level. Thus, most of these sensory networks are substantially defined, from the sensory level up to third-order neurons. This is especially true for the olfactory system of the larva. Given the wealth of genetic tools in Drosophila it is now possible to address the question how modulatory systems interfere with sensory systems and affect learning and memory. Here we focus on the serotonergic system that was shown to be involved in mammalian and insect sensory perception as well as learning and memory. Larval studies suggested that the serotonergic system is involved in the modulation of olfaction, feeding, vision and heart rate regulation. In a dual anatomical and behavioral approach we describe the basic anatomy of the larval serotonergic system, down to the single-cell level. In parallel, by expressing apoptosis-inducing genes during embryonic and larval development, we ablate most of the serotonergic neurons within the larval central nervous system. When testing these animals for naïve odor, sugar, salt and light perception, no profound phenotype was detectable; even appetitive and aversive learning was normal. Our results provide the first comprehensive description of the neuronal network of the larval serotonergic system. Moreover, they suggest that serotonin per se is not necessary for any of the behaviors tested. However, our data do not exclude that this system may modulate or fine-tune a wide set of behaviors, similar to its reported function in other insect species or in mammals. Based on our observations and the availability of a wide variety of genetic tools, this issue can now be addressed."
https://openalex.org/W2041908534,"Species may be driven extinct by climate change, unless their populations are able to shift fast enough to track regions of suitable climate. Shifting will be faster as the proportion of suitable habitat in the landscape increases. However, it is not known how the spatial arrangement of habitat will affect the speed of range advance, especially when habitat is scarce, as is the case for many specialist species. We develop methods for calculating the speed of advance that are appropriate for highly fragmented, stochastic systems. We reveal that spatial aggregation of habitat tends to reduce the speed of advance throughout a wide range of species parameters: different dispersal distances and dispersal kernel shapes, and high and low extinction probabilities. In contrast, aggregation increases the steady-state proportion of habitat that is occupied (without climate change). Nonetheless, we find that it is possible to achieve both rapid advance and relatively high patch occupancy when the habitat has a “channeled” pattern, resembling corridors or chains of stepping stones. We adapt techniques from electrical circuit theory to predict the rate of advance efficiently for complex, realistic landscape patterns, whereas the rate cannot be predicted by any simple statistic of aggregation or fragmentation. Conservationists are already advocating corridors and stepping stones as important conservation tools under climate change, but they are vaguely defined and have so far lacked a convincing basis in fundamental population biology. Our work shows how to discriminate properties of a landscape's spatial pattern that affect the speed of colonization (including, but not limited to, patterns like corridors and chains of stepping stones), and properties that affect a species' probability of persistence once established. We can therefore point the way to better land use planning approaches, which will provide functional habitat linkages and also maintain local population viability."
