id,abstract
https://openalex.org/W2100025521,"The Viviparous-1 (Vp1) gene of maize is specifically required for expression of the maturation program in seed development. We show that Vp1 encodes a 73,335 dalton protein with no detectable homology to known proteins. An acidic transcriptional activation sequence was identified by fusion to the GAL4 DNA-binding domain. Expression of VP1 in maize protoplasts resulted in strong activation (greater than 130-fold) of a reporter gene fused to the promoter of a presumptive target gene. The acidic domain in VP1 was essential for transactivation and could be functionally replaced by the activator sequence of the herpes simplex virus VP16 protein. Our results indicate that VP1 is a novel transcription factor possibly involved in potentiation of a seed-specific hormone response."
https://openalex.org/W2077578546,
https://openalex.org/W1656991593,"Occupancy of integrin receptors induces conformational changes in the receptor, resulting in exposure of novel interactive sites termed ligand-induced binding sites (LIBS). We report here that Fab fragments of certain antibodies against LIBS on integrin alpha IIb beta 3 (platelet glycoprotein IIb-IIIa) block platelet aggregation. Thus, certain LIBS or the regions surrounding them may participate in events required for platelet aggregation. In addition, certain anti-alpha IIb beta 3 LIBS Fab fragments stimulated platelet aggregation. This was due to induction of fg binding to alpha IIb beta 3, apparently by shifting a conformational equilibrium between a resting and an activated state of alpha IIb beta 3. Some of the activating anti-LIBS Fab fragments also induced high affinity fibronectin binding to alpha IIb beta 3, whereas others did not. Thus, changes in the conformation of this integrin modulate both the specificity and affinity of ligand recognition."
https://openalex.org/W2044578185,"Human T cell leukemia virus type-I (HTLV-I) is the etiologic agent of adult T cell leukemia and has also been suggested to be involved in other diseases such as chronic arthritis or myelopathy. To elucidate pathological roles of the virus in disease, transgenic mice were produced that carry the HTLV-I genome. At 2 to 3 months of age, many of the mice developed chronic arthritis resembling rheumatoid arthritis. Synovial and periarticular inflammation with articular erosion caused by invasion of granulation tissues were marked. These observations suggest a possibility that HTLV-I is one of the etiologic agents of chronic arthritis in humans."
https://openalex.org/W1973981488,"Animals process sensory information according to specific computational rules and, subsequently, form representations of their environments that form the basis for decisions and choices. The specific computational rules used by organisms will often be evolutionarily adaptive by generating higher probabilities of survival, reproduction, and resource acquisition. Experiments with enclosed colonies of bumblebees constrained to foraging on artificial flowers suggest that the bumblebee's cognitive architecture is designed to efficiently exploit floral resources from spatially structured environments given limits on memory and the neuronal processing of information. A non-linear relationship between the biomechanics of nectar extraction and rates of net energetic gain by individual bees may account for sensitivities to both the arithmetic mean and variance in reward distributions in flowers. Heuristic rules that lead to efficient resource exploitation may also lead to subjective misperception of likelihoods. Subjective probability formation may then be viewed as a problem in pattern recognition subject to specific sampling schemes and memory constraints."
https://openalex.org/W2042157210,"A novel activity (USA) stimulated activator-dependent transcription in a reconstituted system in conjunction with natural TFIID, resulting in 10- to 50-fold levels of induction by regulatory factors. USA mediated a modest induction by USF in conjunction with either recombinant human TFIID, intact yeast TFIID, or the evolutionarily conserved C-terminal portion of yeast TFIID. Upon further purification, USA was resolved into two components that had opposite effects on core promoter activity and that in combination potentiated activator function. Gel mobility shift experiments indicated physical interactions between the inhibitory activity and TFIID, suggesting that the additional components (cofactors) associate with the preinitiation complex both to reduce promoter activity in the absence and to increase promoter activity in the presence of transcriptional activators."
https://openalex.org/W2039596527,"Viruses frequently persist in neurons, suggesting that these cells can evade immune surveillance. In a mouse model, 5 x 10(6) cytotoxic T lymphocytes (CTLs), specific for lymphocytic choriomeningitis virus (LCMV), did not lyse infected neurons or cause immunopathologic injury. In contrast, intracerebral injection of less than 10(3) CTL caused disease and death when viral antigens were expressed on leptomeningeal and choroid plexus cells of the nervous system. The neuronal cell line OBL21 expresses little or no major histocompatibility (MHC) class I surface glycoproteins and when infected with LCMV, resisted lysis by virus-specific CTLs. Expression of MHC heavy chain messenger RNA was limited, but beta 2-microglobulin messenger RNA and protein was made normally. OBL21 cells were made sensitive to CTL lysis by transfection with a fusion gene encoding another MHC class I molecule. Hence, neuronal cells probably evade immune surveillance by failing to express MHC class I molecules."
https://openalex.org/W1975515226,"The murine paired box gene Pax-1 has been associated with the mouse developmental mutant undulated (un), which exhibits malformations in the vertebral column. In un mice, a point mutation leading to a Gly-Ser exchange in a conserved part of the paired domain of Pax-1 is present. Here we show that Pax-1 encodes a DNA-binding protein with transcriptional activating properties. The DNA-binding specificity of the Pax-1 protein has been extensively analyzed in gel shift assays, and in conjunction with binding interference experiments, a DNA-binding core motif was defined. Comparison of the DNA-binding properties of wild-type and un Pax-1 proteins demonstrates that the Gly-Ser replacement at position 15 within the paired domain dramatically decreases the DNA-binding affinity of the un Pax-1 protein and alters its DNA-binding specificity. These results decipher the molecular basis of the un mutation."
https://openalex.org/W1500574791,"The oxidation of amino acids by Fenton reagent (H2O2 + Fe(II] leads mainly to the formation of NH+4, alpha-ketoacids, CO2, oximes, and aldehydes or carboxylic acids containing one less carbon atom. Oxidation is almost completely dependent on the presence of bicarbonate ion and is stimulated by iron chelators at levels which are substoichiometric with respect to the iron concentration but is inhibited at higher concentrations. The stimulatory effect of chelators is not due merely to solubilization of catalytically inactive polymeric forms of Fe(OH)3 nor to the conversion of Fe(II) to complexes incapable of scavenging hydroxyl radicals. The results suggest that an iron chelate and another as yet unidentified form of iron are both required for maximal rates of amino acid oxidation. The metal ion-catalyzed oxidation of amino acids is likely a caged process, since the oxidation is not inhibited by hydroxyl radical scavengers, and the relative rates of oxidation of various amino acids by the Fenton system as well as the distribution of products formed (especially products of aromatic amino acids) are significantly different from those reported for amino acid oxidation by ionizing radiation. Several iron-binding proteins, peptides, and hemoglobin degradation products can replace Fe(II) or Fe(III) in the bicarbonate-dependent oxidation of amino acids. In view of their ability to sequester metal ions and their susceptibility to oxidation by H2O2 in the presence of physiological concentrations of bicarbonate, amino acids may serve an important role in antioxidant defense against tissue damage."
https://openalex.org/W2090944800,"Specific messenger RNAs (mRNAs) can be sequestered within distinct cellular locations, but little is known about how this is accomplished. The participation of the three major cellular filaments in the localization of actin mRNA was studied in chicken embryo fibroblasts. Movement of actin mRNA to the cell periphery and maintenance of that regionalization required intact microfilaments (composed of actin) but not microtubules or intermediate filaments. The results presented here suggest that actin-binding proteins may participate in mRNA sorting."
https://openalex.org/W1594827149,"Staphylococcal alpha-toxin was radiolabeled to high specific radioactivity (1,500-3,000 Ci/mmol) under retention of its hemolytic activity. Binding studies with susceptible rabbit erythrocytes and highly resistant human erythrocytes revealed that binding of alpha-toxin to target cells can occur via two different mechanisms. Binding of alpha-toxin to rabbit erythrocytes initially involves specific binding sites and occurs at low concentrations, with half-maximal binding at 1-2 nM. In contrast, toxin binding to human erythrocytes is absorptive and nonspecific, in this case, significant binding as well as hemolysis occur only at alpha-toxin concentrations exceeding 1 microM. Autoradiographic analyses of membrane-associated alpha-toxin from either cell species proved that hemolysis was inevitably associated with the formation of toxin hexamers. Our data indicate that the high susceptibility of certain target cells toward alpha-toxin is caused by the presence of specific binding sites. However, membrane damage of both susceptible and nonsusceptible target cells occurs via a common mechanism involving toxin oligomerization and pore formation."
https://openalex.org/W2026315289,"Using functional and adhesion assays, we have studied the ability of 30 human CD4 mutants to interact with class II major histocompatibility complex (MHC) molecules and also with gp120 from human immunodeficiency virus. The mutants cover the four domains (D1-D4) of CD4 and include several single-site substitutions. Analysis of the results, in the context of the CD4 crystal structure, shows that mutations that affect the interaction with class II MHC molecules are located on three exposed loops from CD4 domains 1 and 2. The specifically implicated residues, 19, 89, and 165, are separated from one another by 9 Å, 24 Å, and 24 Å on one face of the CD4 molecule. Moreover, the class 11 binding site does not include residues 43 to 49 of the CD4 molecule, a region on an opposite face known to be involved in the binding of gp120."
