id,abstract
https://openalex.org/W2139266365,"Mouse peritoneal macrophages, loaded with cholesteryl ester by incubating with acetylated human low density lipoprotein containing [3H]cholesteryl oleate, were exposed to purified human apolipoproteins (apo) A-I, A-II, C-III, or E in aqueous solutions. Unesterified cholesterol was released into the medium in the presence of apoA-I, -A-II, or -E, accompanied by the decrease in intracellular cholesteryl ester. ApoC-III had no such effects. Apparent Km values of the cholesterol release were estimated as 0.11, 0.14, and 0.24 microM, and Vmax values 35, 11, and 14 micrograms of cholesterol/mg of cell protein/6 h, for apoA-I, -A-II, and -E, respectively. The products formed with apoA-I, -A-II, or -E in the media were analyzed by density gradient ultracentrifugation when the cells were preloaded with [3H]cholesteryl oleate-acetylated low density lipoproteins and [3H]choline. Free [3H]cholesterol, [3H]phosphatidylcholine, and [3H]sphingomyelin were detected coincidentally as a symmetric peak at the density of 1.1 in each case. In the complex of lipids and apoA-I or apoA-II, the weight ratios of apolipoprotein/cholesterol/phosphatidylcholine/sphingomyelin/lysophosphatidyl- choline were estimated as 2.2:1:0.6:0.2:0.07 and 4.0:1:0.5:0.3:0.07, respectively. Both of the products formed with apoA-I and -A-II migrated slower than plasma high density lipoprotein in electrophoresis on agarose gel. Because the Km values are as low as 1:340-400, 1:140-160, and 1:6-8 of plasma concentrations of apoA-I, -A-II, and -E, respectively, the results have physiological relevance for a function of the free apolipoproteins in interstitial fluid to form high density lipoprotein and to reduce cellular cholesterol."
https://openalex.org/W2168543199,"Highly ordered pyrolytic graphite (HOPG) is the substrate often used in scanning tunneling microscope (STM) studies of biomolecules such as DNA. All of the images presented in this article are of freshly cleaved HOPG surfaces upon which no deposition has occurred. These images illustrate features previously thought to be due to biological molecules, such as periodicity and meandering of ""molecules"" over steps. These features can no longer be used to distinguish real molecules from features of the native substrate. The feasibility of the continued use of HOPG as a substrate for biological STM studies is discussed."
https://openalex.org/W2160241210,"Assays for two distinct phosphatidate phosphohydrolase activities were established based upon a differential inhibition by N-ethylmaleimide (NEM). The activity that is insensitive to this reagent in rat liver is predominantly in the plasma membrane fraction, whereas the NEM-sensitive activity is in the cytosolic and microsomal fractions. The NEM-insensitive activity is further distinguished from the NEM-sensitive phosphohydrolase by: (a) being relatively stable to heat; (b) not being inhibited by phenylglyoxal, butane-2,3-dione, cyclohexane-1,2-dione, 2,4-dinitrofluorobenzene, 7-chloro-4-nitrobenz-2-oxa-1,3-diazole, and diethyl pyrocarbonate; (c) being inhibited by NaF and phosphatidylcholine; and (d) not being stimulated by Mg2+. The NEM-insensitive activity was specific for phosphatidate. Both phosphohydrolase activities could be inhibited by chlorpromazine, propranolol, sphingosine, and spermine. The NEM-sensitive phosphatidate phosphohydrolase activity was increased by incubating hepatocytes for 12 h with glucagon and dexamethasone, and this effect was antagonized by insulin. The NEM-sensitive phosphohydrolase is concluded to be involved in glycerolipid synthesis. The activity of the NEM-insensitive phosphohydrolase was not altered by preincubation of rat hepatocytes in the short or long term with vasopressin, glucagon, insulin, triiodothyronine, or dexamethasone, but it might be modulated indirectly by sphingosine. The NEM-insensitive enzyme of the plasma membranes could be involved in signal transduction via the agonist-stimulated degradation of phosphatidylcholine through the phospholipase D pathway."
https://openalex.org/W1647537327,"Selective mRNA degradation is an important control point in the transient expression of a variety of mRNAs coding for growth regulators. A variety of labile mRNAs coding for lymphokines, cytokines, and oncogenes contain within their 3'-untranslated region an AU-rich region shown to destabilize these messages. We recently identified a cytosolic protein, adenosine-uridine binding factor (AUBF), which complexes with four tandem AUUUA reiterations of a synthetic RNA transcript. We now show that AUBF forms RNase T1-resistant band-shifted complexes with a variety of in vitro transcribed mRNAs including granulocyte-macrophage colony-stimulating factor, interferon-gamma, interleukin-3, c-fos, and v-myc. Formation of complexes was specifically inhibited by AUUUA containing RNA, but not by irrelevant RNA. After brief ultraviolet light-induced cross-linking, AUBF.RNA complexes with the exception of c-fos comigrated on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Mutations within the AUUUA motifs demonstrate that both nucleotide sequence and secondary structure are important in AUBF.AUUUA RNA complex formation. Based upon these data, we suggest AUBF may interact with a variety of labile mRNAs with multiple AUUUA reiterations or single reiterations within an AU-rich 3'-untranslated region."
https://openalex.org/W1585759343,"We have previously shown that protein-protein interactions mediate cooperative binding of the glucocorticoid receptor DNA-binding domain to a glucocorticoid response element (Dahlman-Wright, K., Siltala-Roos, H., Carlstedt-Duke, J., and Gustafsson, J.-A. (1990) J. Biol. Chem. 265, 14030-14035). The cooperativity of DNA binding is lost when the distance between the two half-sites constituting a glucocorticoid responsive element is altered or when their relative orientation is changed. We show here that mutations in the responsive element which interfere with cooperative DNA binding by the glucocorticoid receptor DNA-binding domain in vitro also abolish transactivation by the full length glucocorticoid receptor in vivo. We also identify a short segment in the proximity of one of the bound zinc ions that is required for cooperative binding of the glucocorticoid receptor DNA-binding domain to a glucocorticoid response element. We suggest that this segment is involved in dimer formation of the native glucocorticoid receptor and that it is important for correct positioning of the dimeric molecule on the double helix of DNA."
https://openalex.org/W1578949454,"Abstract ADP-ribosylation factors (ARFs) are approximately 20-kDa guanine nucleotide-binding proteins that serve as GTP-dependent allosteric activators of cholera toxin ADP-ribosyltransferase activity. Four species of mammalian ARF, termed ARF 1-4, have been identified by cloning. Hybridization of a bovine ARF 2 cDNA under low stringency with mammalian poly(A)+ RNA resulted in multiple bands that were subsequently assigned to the known ARF genes using ARF-specific oligonucleotide probes. The relative signal intensities of some bands (e.g. the 3.8- and 1.3-kilobase (kb) mRNAs) that hybridized with the cDNA were not, however, consistent with the intensities observed with the individual ARF-specific oligonucleotide probes. These inconsistencies suggested that other ARF-like mRNAs were comigrating with known ARF mRNAs. To explore this possibility, a cyclic AMP-differentiated HL-60 Lambda ZAP library was screened using the bovine ARF 2 cDNA. Clones corresponding to known ARF genes (1, 3, and 4) were identified by hybridization of positive clones with oligonucleotide probes specific for each ARF species; ARF 2 cDNA-positive, oligonucleotide-negative clones were sequenced. Two new ARF-like genes, ARF 5 and 6, encoding proteins of 180 and 175 amino acids, respectively, were identified. Both proteins contain consensus sequences believed to be involved in guanine nucleotide binding and GTP hydrolysis. ARF 5 was most similar in deduced amino acid sequence to ARF 4, which also has 180 amino acids. ARF 6, whose deduced amino acid sequence is identical with that of a putative chicken pseudogene (CPS1) except for a serine/threonine substitution, was different from other ARF species in size and deduced amino acid sequence. With mammalian poly(A)+ RNA from a variety of tissues and cultured cells, ARF 5 preferentially hybridized with a 1.3-kb mRNA, whereas ARF 6 hybridized with 1.8- and 4.2-kb mRNAs. The fact that the sizes of these mRNAs are similar to those of other ARFs (ARF 1, 1.9 kb; ARF 2, 2.6 kb; ARF 3, approximately 3.8 and 1.3 kb; ARF 4, 1.8 kb) explain the previously observed inconsistencies between the cDNA and ARF-specific oligonucleotide hybridization patterns. All six ARF cDNAs are more similar to each other than to other approximately 20-kDa guanine nucleotide-binding proteins."
https://openalex.org/W1587837383,"Mammalian cells accumulate iron via the binding of transferrin to high affinity surface receptors, or through a transferrin-independent pathway which involves the uptake of iron-organic anion chelates by a membrane-based transport system. Previously we determined that the transferrin-independent transport system was present on a wide variety of cultured cells (Sturrock, A., Alexander, J., Lamb, J., Craven, C. M., and Kaplan, J. (1990) J. Biol. Chem. 265, 3139-3145). In this communication we demonstrate that the transferrin-independent iron uptake system is regulated differently than the transferrin-mediated pathway. The activity of the transferrin-independent system was unaffected by changes in cellular growth rate, induction of DNA synthesis and cell division, or depletion of cellular iron. Exposure of cells to ferric or ferrous iron, however, resulted in a time-dependent increase in transport activity, due to a change in Vmax with no change in Km. Increased transport activity was seen in a variety of cultured cell types, occurred in the presence of cycloheximide, and persisted for hours after removal of iron. The ability of other transition metals to induce changes in transport, or to compete with iron for accumulation by the transferrin-independent uptake system, was critically dependent on the composition of the media in which the cells were incubated. Metals such as Cu2+ or Zn2+, but not Cd2+ or Mn2+, when dissolved in a balanced salt solution buffered with 4-(2-hydroxyethyl)-1-piperazineethanesulfonic acid, induced changes in the transferrin-independent iron transport system. The same metals which induced changes in transport were ineffective in media containing amino acids, ascorbate, or N-[2-hydroxy-1,1-bis(hydroxymethyl)ethyl]glycine. The Vmax of the transferrin-independent iron transport system was also elevated by increases in intracellular Ca2+. The effect of iron on transport activity, however, did not result from an iron-induced release of intracellular Ca2+. These results suggest a novel form of regulation in which the presence of extracellular iron induces the appearance of previously cryptic transporters and thus accelerates the clearance of potentially toxic molecules."
https://openalex.org/W1535142102,"Messenger RNAs coding for cytokines and lymphokines are extremely unstable due to an AU-rich cis element located in their 3'-untranslated region. Cell activation with phorbol ester 12-O-tetradecanoylphorbol-13-acetate or calcium ionophore has been shown to markedly stabilize these normally labile messages. We have recently described a cytoplasmic protein, denoted the adenosine-uridine binding factor (AUBF) which complexes in vitro to a variety of labile RNAs containing multiple reiterations of the pentamer AUUUA. In order to determine if AUBF plays a role in the stabilization of cytokine and lymphokine mRNAs, we have investigated the mechanisms which control AUBF activity in peripheral blood mononuclear cells as well as Jurkat cells. AUBF is inactive in resting peripheral blood mononuclear cells but can be activated by brief treatment with 12-O-tetradecanoylphorbol-13-acetate or ionophore. Up-regulation is independent of protein synthesis or RNA transcription, suggesting pre-existing AUBF is subject to post-translational modification. AUBF activity can be reversibly blocked by diamide but irreversibly inhibited by n-ethylmaleimide, suggesting that AUBF contains a redox switch as described for other RNA-binding proteins. Finally, AUBF activity is abolished by potato acid phosphatase, demonstrating that AUBF is a phosphoprotein. These data demonstrate that AUBF activity is subject to at least two levels of post-translational regulation and is enhanced by mitogens previously shown to induce the stabilization of AUUUA mRNAs. Based upon these data, we propose that AUBF binding may mediate 12-O-tetradecanoylphorbol-13-acetate and ionophore-mediated labile message stabilization."
https://openalex.org/W2035791207,"Different neuronal populations were used to compare the neurite outgrowth-promoting activities of N-CAM and N-cadherin expressed via gene transfer on the surface of nonneuronal cells. In contrast to a previously reported developmental loss of retinal ganglion cell responsiveness to N-CAM, these cells exhibited an increased and maintained responsiveness to N-cadherin over the same developmental period (E6-E11). N-CAM and N-cadherin responses could be specifically inhibited by their own antibodies, but not by antisera to the beta 1 integrin family or the L1/G4 glycoprotein. Cerebellar neurons showed qualitative differences in the nature of the dose-response curves for transfected N-CAM expression (highly cooperative) versus N-cadherin expression (linear). In addition ""subthreshold"" levels of N-CAM expression, which do not normally support neurite outgrowth, did so when coexpressed with functional levels of N-cadherin. These studies show fundamental differences in neuronal responsiveness to cell adhesion molecules and suggest a more dynamic regulation for N-CAM-dependent neurite outgrowth than for N-cadherin-dependent outgrowth."
https://openalex.org/W1501578776,"Phospholipids are the major components of pulmonary surfactant. Dipalmitoylphosphatidylcholine is believed to be especially essential for the surfactant function of reducing the surface tension at the air-liquid interface. Surfactant protein A (SP-A) with a reduced denatured molecular mass of 26-38 kDa, characterized by a collagen-like structure and N-linked glycosylation, interacts strongly with a mixture of surfactant-like phospholipids. In the present study the direct binding of SP-A to phospholipids on a thin layer chromatogram was visualized using 125I-SP-A as a probe, so that the phospholipid specificities of SP-A binding and the structural requirements of SP-A and phospholipids for the binding could be examined. Although 125I-SP-A bound phosphatidylcholine and sphingomyeline, it was especially strong in binding dipalmitoylphosphatidylcholine, but failed to bind phosphatidylglycerol, phosphatidylinositol, phosphatidylethanolamine, and phosphatidylserine. Labeled SP-A also exhibited strong binding to distearoylphosphatidylcholine, but weak binding to dimyristoyl-, 1-palmitoyl-2-linoleoyl-, and dilinoleoylphosphatidylcholine. Unlabeled SP-A readily competed with labeled SP-A for phospholipid binding. SP-A strongly bound dipalmitoylglycerol produced by phospholipase C treatment of dipalmitoylphosphatidylcholine, but not palmitic acid. This protein also failed to bind lysophosphatidylcholine produced by phospholipase A2 treatment of dipalmitoylphosphatidylcholine. 125I-SP-A shows almost no binding to dipalmitoylphosphatidylglycerol and dipalmitoylphosphatidylethanolamine. The addition of 10 mM EGTA into the binding buffer reduced much of the 125I-SP-A binding to phospholipids. Excess deglycosylated SP-A competed with labeled SP-A for binding to dipalmitoylphosphatidylcholine, but the excess collagenase-resistant fragment of SP-A failed. From these data we conclude that 1) SP-A specifically and strongly binds dipalmitoylphosphatidylcholine, 2) SP-A binds the nonpolar group of phospholipids, 3) the second positioned palmitate is involved in dipalmitoylphosphatidylcholine binding, and 4) the specificities of polar groups of dipalmitoylglycerophospholipids also appear to be important for SP-A binding, 5) the phospholipid binding activity of SP-A is dependent upon calcium ions and the integrity of the collagenous domain of SP-A, but not on the oligosaccharide moiety of SP-A. SP-A may play an important role in the regulation of recycling and intra- and extracellular movement of dipalmitoylphosphatidylcholine."
