id,abstract
https://openalex.org/W2765279177,"Frozen in time The electrochemical processes occurring in a battery are highly dynamic. To understand the complexities of the charge and discharge cycles, you need to be able to watch the processes in situ or to freeze the battery rapidly for ex situ analysis. Li et al. applied cryo–electron microscopy techniques commonly used for studying biological samples to examine batteries. They identified the solid electrolyte interphase that forms, observed the interactions of Li with the interphase, and captured the formation of dendrites that can be detrimental to the lifetime of a battery. Science , this issue p. 506"
https://openalex.org/W2767126237,"Combining stiffness and stretchiness There is usually a trade-off between making a material stretchy, so that it can absorb energy on deformation, and making a material stiff, so that it does not extend very much when stretched. Mussels have long been an inspiration for developing adhesives that work when wet. Filippidi et al. produced an extensible polymeric material containing catechol groups whose mechanical properties were augmented when dry through the addition of iron ions (see the Perspective by Winey). The iron ions lead to sacrificial metal coordination bonds, creating a reversible load-bearing network that does not trade extensibility for stiffness. Science , this issue p. 502 ; see also p. 449"
https://openalex.org/W2766243612,"Regulated lysosomal efflux of amino acids A new technique allows rapid purification of lysosomes and metabolic profiling by liquid chromatography and mass spectrometry. Abu-Remaileh et al. engineered cultured human cells to produce a protein tag on lysosomal membranes that could be used to rapidly precipitate purified lysosomes on magnetic beads. Analysis of their contents under various conditions showed that efflux from the lysosome of most essential amino acids (but not that of most other amino acids) is a regulated process. Amino acid transport was inhibited under conditions of nutrient depletion as a result of inhibition of the mTOR (mechanistic target of rapamycin) protein kinase complex. Science , this issue p. 807"
https://openalex.org/W2755639092,"It has been an ultimate but seemingly distant goal of nanofluidics to controllably fabricate capillaries with dimensions approaching the size of small ions and water molecules. We report ion transport through ultimately narrow slits that are fabricated by effectively removing a single atomic plane from a bulk crystal. The atomically flat angstrom-scale slits exhibit little surface charge, allowing elucidation of the role of steric effects. We find that ions with hydrated diameters larger than the slit size can still permeate through, albeit with reduced mobility. The confinement also leads to a notable asymmetry between anions and cations of the same diameter. Our results provide a platform for studying effects of angstrom-scale confinement, which is important for development of nanofluidics, molecular separation and other nanoscale technologies."
https://openalex.org/W2766398869,"Viruses regulate host metabolic networks to improve their survival. The molecules that are responsive to viral infection and regulate such metabolic changes are hardly known, but are essential for understanding viral infection. Here we identify a long noncoding RNA (lncRNA) that is induced by multiple viruses, but not by type I interferon (IFN-I), and facilitates viral replication in mouse and human cells. In vivo deficiency of lncRNA-ACOD1 (a lncRNA identified by its nearest coding gene Acod1, aconitate decarboxylase 1) significantly attenuates viral infection through IFN-I-IRF3 (interferon regulatory factor 3)-independent pathways. Cytoplasmic lncRNA-ACOD1 directly binds the metabolic enzyme glutamic-oxaloacetic transaminase (GOT2) near the substrate niche, enhancing its catalytic activity. Recombinant GOT2 protein and its metabolites could rescue viral replication upon lncRNA-ACOD1 deficiency and increase lethality. This work reveals a feedback mechanism of virus-induced lncRNA-mediated metabolic promotion of viral infection and a potential target for developing broad-acting antiviral therapeutics."
https://openalex.org/W2765332150,"Computer or human? Proving that we are human is now part of many tasks that we do on the internet, such as creating an email account, voting in an online poll, or even downloading a scientific paper. One of the most popular tests is text-based CAPTCHA, where would-be users are asked to decipher letters that may be distorted, partially obscured, or shown against a busy background. This test is used because computers find it tricky, but (most) humans do not. George et al. developed a hierarchical model for computer vision that was able to solve CAPTCHAs with a high accuracy rate using comparatively little training data. The results suggest that moving away from text-based CAPTCHAs, as some online services have done, may be a good idea. Science , this issue p. eaag2612"
https://openalex.org/W2766352605,"How protons power rotation Synthesis of adenosine triphosphate (ATP) in mitochondria is accomplished by a large molecular machine, the F 1 F O ATP synthase. Proton translocation across the F O region that spans the mitochondrial inner membrane drives ATP synthesis in the F 1 region through a rotational mechanism. Guo et al. present a high-resolution structure of the dimeric F O complex from Saccharomyces cerevisiae , determined by electron microscopy. The structure gives insights into how proton translocation powers rotation and suggests how F O dimers bend the membrane to give mitochondria their characteristic cristae. Science , this issue p. 936"
https://openalex.org/W2767108732,"Plasmodium parasite entrance and exit Sweats and fever are the hallmarks of malaria. Red blood cells are the replication factories for malaria parasites. Fever occurs when the parasites' merozoite stages burst en masse from red blood cells into the circulation. Nasamu et al. and Pino et al. discovered that two parasite proteases, plasmepsin IX and X, are essential for mass cell exit (see the Perspective by Boddey). Plasmepsin X is also used by the merozoites to enter a fresh red blood cell to continue the replicative cycle. These two plasmepsins act by regulating the maturation of enzymes required to disrupt host cell membranes. Because these functions are essential for the parasite, the authors used protease inhibitors to show that plasmepsins provide potential drug targets. Science , this issue p. 518 , p. 522 ; see also p. 445"
https://openalex.org/W2766001310,"Newly transcribed eukaryotic precursor messenger RNAs (pre-mRNAs) are processed at their 3' ends by the ~1-megadalton multiprotein cleavage and polyadenylation factor (CPF). CPF cleaves pre-mRNAs, adds a polyadenylate tail, and triggers transcription termination, but it is unclear how its various enzymes are coordinated and assembled. Here, we show that the nuclease, polymerase, and phosphatase activities of yeast CPF are organized into three modules. Using electron cryomicroscopy, we determined a 3.5-angstrom-resolution structure of the ~200-kilodalton polymerase module. This revealed four β propellers, in an assembly markedly similar to those of other protein complexes that bind nucleic acid. Combined with in vitro reconstitution experiments, our data show that the polymerase module brings together factors required for specific and efficient polyadenylation, to help coordinate mRNA 3'-end processing."
https://openalex.org/W2767185774,Global infrastructure expansion must balance social benefits and environmental hazards
https://openalex.org/W2765846400,"Non–close-packed nanoparticle arrays Films of colloidal nanoparticles usually form dense, close-packed lattices. If binary lattices could be made and one component removed, then a more open array could form, as long as the remaining nanoparticles could be stabilized. Udayabhaskararao et al. formed binary superlattices of gold and magnetite nanoparticles at an air-liquid interface that could then be transferred to carbon-coated surfaces (see the Perspective by Kotov). Selective etching of either of the nanoparticles created non–close-packed arrays with vacancies stabilized by the carbon surface. Science , this issue p. 514 ; see also p. 448"
https://openalex.org/W2767071503,"Regulated exocytosis by secretory organelles is important for malaria parasite invasion and egress. Many parasite effector proteins, including perforins, adhesins, and proteases, are extensively proteolytically processed both pre- and postexocytosis. Here we report the multistage antiplasmodial activity of the aspartic protease inhibitor hydroxyl-ethyl-amine-based scaffold compound 49c. This scaffold inhibits the preexocytosis processing of several secreted rhoptry and microneme proteins by targeting the corresponding maturases plasmepsins IX (PMIX) and X (PMX), respectively. Conditional excision of PMIX revealed its crucial role in invasion, and recombinantly active PMIX and PMX cleave egress and invasion factors in a 49c-sensitive manner."
https://openalex.org/W2766708596,"Precision medicine is a rapidly growing area of modern medical science and open source machine-learning codes promise to be a critical component for the successful development of standardized and automated analysis of patient data. One important goal of precision cancer medicine is the accurate prediction of optimal drug therapies from the genomic profiles of individual patient tumors. We introduce here an open source software platform that employs a highly versatile support vector machine (SVM) algorithm combined with a standard recursive feature elimination (RFE) approach to predict personalized drug responses from gene expression profiles. Drug specific models were built using gene expression and drug response data from the National Cancer Institute panel of 60 human cancer cell lines (NCI-60). The models are highly accurate in predicting the drug responsiveness of a variety of cancer cell lines including those comprising the recent NCI-DREAM Challenge. We demonstrate that predictive accuracy is optimized when the learning dataset utilizes all probe-set expression values from a diversity of cancer cell types without pre-filtering for genes generally considered to be “drivers” of cancer onset/progression. Application of our models to publically available ovarian cancer (OC) patient gene expression datasets generated predictions consistent with observed responses previously reported in the literature. By making our algorithm “open source”, we hope to facilitate its testing in a variety of cancer types and contexts leading to community-driven improvements and refinements in subsequent applications."
https://openalex.org/W2765276050,"Background Increasing climate variability as a result of climate change will be one of the public health challenges to control infectious diseases in the future, particularly in sub-Saharan Africa including Ethiopia. Objective To investigate the effect of climate variability on childhood diarrhea (CDD) and identify high risk periods of diarrheal diseases. Methods The study was conducted in all districts located in three Zones (Awi, West and East Gojjam) of Amhara Region in northwestern parts of Ethiopia. Monthly CDD cases for 24 months (from July 2013 to June 2015) reported to each district health office from the routine surveillance system were used for the study. Temperature, rainfall and humidity data for each district were extracted from satellite precipitation estimates and global atmospheric reanalysis. The space-time permutation scan statistic was used to identify high risk periods of CDD. A negative binomial regression was used to investigate the relationship between cases of CDD and climate variables. Statistical analyses were conducted using SaTScan program and StataSE v. 12. Results The monthly average incidence rate of CDD was 11.4 per 1000 (95%CI 10.8–12.0) with significant variation between males [12.5 per 1000 (95%CI 11.9 to 13.2)] and females [10.2 per 1000 (95%CI 9.6 to 10.8)]. The space-time permutation scan statistic identified the most likely high risk period of CDD between March and June 2014 located in Huletej Enese district of East Gojjam Zone. Monthly average temperature and monthly average rainfall were positively associated with the rate of CDD, whereas the relative humidity was negatively associated with the rate of CDD. Conclusions This study found that the most likely high risk period is in the beginning of the dry season. Climatic factors have an association with the occurrence of CDD. Therefore, CDD prevention and control strategy should consider local weather variations to improve programs on CDD."
