id,abstract
https://openalex.org/W2169172001,"NF-κB, a transcription factor, becomes activated during the Unfolded Protein Response (UPR), an endoplasmic reticulum (ER) stress response pathway. NF-κB is normally held inactive by its inhibitor, IκBα. Multiple cellular pathways activate IKK (IκBα Kinase) which phosphorylate IκBα leading to its degradation and NF-κB activation. Here, we find that IKK is required for maximum activation of NF-κB in response to ER stress. However, unlike canonical NFκB activation, IKK activity does not increase during ER stress, but rather the level of basal IKK activity is critical for determining the extent of NF-κB activation. Furthermore, a key UPR initiator, IRE1, acts to maintain IKK basal activity through IRE1's kinase, but not RNase, activity. Inputs from IRE1 and IKK, in combination with translation repression by PERK, another UPR initiator, lead to maximal NF-κB activation during the UPR. These interdependencies have a significant impact in cancer cells with elevated IKK/NF-κB activity such as renal cell carcinoma cells (786-0). Inhibition of IKK by an IKK inhibitor, which significantly decreases NF-κB activity, is overridden by UPR induction, arguing for the importance of considering UPR activation in cancer treatment."
https://openalex.org/W2143381858,"We evaluated the association of regular physical exercise with the presence of non-alcoholic fatty liver disease (NAFLD) and liver enzymes in relation to obesity and insulin resistance.A cross-sectional analysis was conducted in 72,359 healthy Korean adults without diabetes who participated in a comprehensive health check-up. Subjects who have been exercising regularly (more than 3 times per week, at least for 30 minutes each time and for consecutive 3 month) were categorized into exercise group. All subjects were categorized into deciles based on their body mass index (BMI) and we estimated the odds ratios (ORs) for having NAFLD according to exercise regularity in each decile. The diagnosis of NAFLD was based on ultrasonography findings. Individuals with NAFLD (n = 19,921) were analyzed separately to evaluate ORs for having elevated liver enzymes based on regularity of exercise. The risk for NAFLD was significantly reduced in exercise group with age- and sex-adjusted ORs of 0.53-0.72 for all BMI deciles except at BMI categories of <19.6 and 20.7-21.6 kg/m(2). While no difference was seen in BMI between subjects in exercise and non-exercise group across the BMI deciles, the values of body fat percentage and metabolic risk factors differed. Among NAFLD patients, subjects in exercise group had a lower risk for having elevated liver enzymes with multivariable adjusted OR of 0.85 (95% CI 0.74-0.99, for AST) and 0.74 (95% CI 0.67-0.81, for ALT) than did subjects in non-exercise group.Regular exercise was associated with a reduced risk for having NAFLD and decreased liver enzymes in patients with NAFLD, and this relationship was also independent of obesity."
https://openalex.org/W2103205346,"Introduction Achieving a sustained improvement in hand-hygiene compliance is the WHO’s first global patient safety challenge. There is no RCT evidence showing how to do this. Systematic reviews suggest feedback is most effective and call for long term well designed RCTs, applying behavioural theory to intervention design to optimise effectiveness. Methods Three year stepped wedge cluster RCT of a feedback intervention testing hypothesis that the intervention was more effective than routine practice in 16 English/Welsh Hospitals (16 Intensive Therapy Units [ITU]; 44 Acute Care of the Elderly [ACE] wards) routinely implementing a national cleanyourhands campaign). Intervention-based on Goal & Control theories. Repeating 4 week cycle (20 mins/week) of observation, feedback and personalised action planning, recorded on forms. Computer-generated stepwise entry of all hospitals to intervention. Hospitals aware only of own allocation. Primary outcome: direct blinded hand hygiene compliance (%). Results All 16 trusts (60 wards) randomised, 33 wards implemented intervention (11 ITU, 22 ACE). Mixed effects regression analysis (all wards) accounting for confounders, temporal trends, ward type and fidelity to intervention (forms/month used). Intention to Treat Analysis Estimated odds ratio (OR) for hand hygiene compliance rose post randomisation (1.44; 95% CI 1.18, 1.76;p<0.001) in ITUs but not ACE wards, equivalent to 7–9% absolute increase in compliance. Per-Protocol Analysis for Implementing Wards OR for compliance rose for both ACE (1.67 [1.28–2.22]; p<0.001) & ITUs (2.09 [1.55–2.81];p<0.001) equating to absolute increases of 10–13% and 13–18% respectively. Fidelity to intervention closely related to compliance on ITUs (OR 1.12 [1.04, 1.20];p = 0.003 per completed form) but not ACE wards. Conclusion Despite difficulties in implementation, intention-to-treat, per-protocol and fidelity to intervention, analyses showed an intervention coupling feedback to personalised action planning produced moderate but significant sustained improvements in hand-hygiene compliance, in wards implementing a national hand-hygiene campaign. Further implementation studies are needed to maximise the intervention’s effect in different settings. Trial Registration Controlled-Trials.com ISRCTN65246961"
https://openalex.org/W2104860582,"Phenotypic plasticity has been suggested as the main mechanism for species persistence under a global change scenario, and also as one of the main mechanisms that alien species use to tolerate and invade broad geographic areas. However, contrasting with this central role of phenotypic plasticity, standard models aimed to predict the effect of climatic change on species distributions do not allow for the inclusion of differences in plastic responses among populations. In this context, the climatic variability hypothesis (CVH), which states that higher thermal variability at higher latitudes should determine an increase in phenotypic plasticity with latitude, could be considered a timely and promising hypothesis. Accordingly, in this study we evaluated, for the first time in a plant species (Taraxacum officinale), the prediction of the CVH. Specifically, we measured plastic responses at different environmental temperatures (5 and 20°C), in several ecophysiological and fitness-related traits for five populations distributed along a broad latitudinal gradient. Overall, phenotypic plasticity increased with latitude for all six traits analyzed, and mean trait values increased with latitude at both experimental temperatures, the change was noticeably greater at 20° than at 5°C. Our results suggest that the positive relationship found between phenotypic plasticity and geographic latitude could have very deep implications on future species persistence and invasion processes under a scenario of climate change."
https://openalex.org/W2054392581,"A fundamental challenge of morphology is to identify the underlying evolutionary and developmental mechanisms leading to correlated phenotypic characters. Patterns and magnitudes of morphological integration and their association with environmental variables are essential for understanding the evolution of complex phenotypes, yet the nature of the relevant selective pressures remains poorly understood. In this study, the adaptive significance of morphological integration was evaluated through the association between feeding mechanics, ingestive behavior and craniofacial variation. Five capuchin species were examined, Cebus apella sensu stricto, Cebus libidinosus, Cebus nigritus, Cebus olivaceus and Cebus albifrons. Twenty three-dimensional landmarks were chosen to sample facial regions experiencing high strains during feeding, characteristics affecting muscular mechanical advantage and basicranial regions. Integration structure and magnitude between and within the oral and zygomatic subunits, between and within blocks maximizing modularity and within the face, the basicranium and the cranium were examined using partial-least squares, eigenvalue variance, integration indices compared inter-specifically at a common level of sampled population variance and cluster analyses. Results are consistent with previous findings reporting a relative constancy of facial and cranial correlation patterns across mammals, while covariance magnitudes vary. Results further suggest that food material properties structure integration among functionally-linked facial elements and possibly integration between the face and the basicranium. Hard-object-feeding capuchins, especially C. apella s.s., whose faces experience particularly high biomechanical loads are characterized by higher facial and cranial integration especially compared to C. albifrons, likely because morphotypes compromising feeding performance are selected against in species relying on obdurate fallback foods. This is the first study to report a link between food material properties and facial and cranial integration. Furthermore, results do not identify the consistent presence of cranial modules yielding support to suggestions that despite the distinct embryological imprints of its elements the cranium of placental mammals is not characterized by a modular architecture."
https://openalex.org/W2092383562,"This paper introduces a model of oculomotor control during the smooth pursuit of occluded visual targets. This model is based upon active inference, in which subjects try to minimise their (proprioceptive) prediction error based upon posterior beliefs about the hidden causes of their (exteroceptive) sensory input. Our model appeals to a single principle – the minimisation of variational free energy – to provide Bayes optimal solutions to the smooth pursuit problem. However, it tries to accommodate the cardinal features of smooth pursuit of partially occluded targets that have been observed empirically in normal subjects and schizophrenia. Specifically, we account for the ability of normal subjects to anticipate periodic target trajectories and emit pre-emptive smooth pursuit eye movements – prior to the emergence of a target from behind an occluder. Furthermore, we show that a single deficit in the postsynaptic gain of prediction error units (encoding the precision of posterior beliefs) can account for several features of smooth pursuit in schizophrenia: namely, a reduction in motor gain and anticipatory eye movements during visual occlusion, a paradoxical improvement in tracking unpredicted deviations from target trajectories and a failure to recognise and exploit regularities in the periodic motion of visual targets. This model will form the basis of subsequent (dynamic causal) models of empirical eye tracking measurements, which we hope to validate, using psychopharmacology and studies of schizophrenia."
https://openalex.org/W2035150905,"It is hypothesized that social networks facilitate transmission of the hepatitis C virus (HCV). We tested for association between HCV phylogeny and reported injecting relationships using longitudinal data from a social network design study. People who inject drugs were recruited from street drug markets in Melbourne, Australia. Interviews and blood tests took place three monthly (during 2005-2008), with participants asked to nominate up to five injecting partners at each interview. The HCV core region of individual isolates was then sequenced and phylogenetic trees were constructed. Genetic clusters were identified using bootstrapping (cut-off: 70%). An adjusted Jaccard similarity coefficient was used to measure the association between the reported injecting relationships and relationships defined by clustering in the phylogenetic analysis (statistical significance assessed using the quadratic assignment procedure). 402 participants consented to participate; 244 HCV infections were observed in 238 individuals. 26 genetic clusters were identified, with 2-7 infections per cluster. Newly acquired infection (AOR = 2.03, 95% CI: 1.04-3.96, p = 0.037, and HCV genotype 3 (vs. genotype 1, AOR = 2.72, 95% CI: 1.48-4.99) were independent predictors of being in a cluster. 54% of participants whose infections were part of a cluster in the phylogenetic analysis reported injecting with at least one other participant in that cluster during the study. Overall, 16% of participants who were infected at study entry and 40% of participants with newly acquired infections had molecular evidence of related infections with at least one injecting partner. Likely transmission clusters identified in phylogenetic analysis correlated with reported injecting relationships (adjusted Jaccard coefficient: 0.300; p<0.001). This is the first study to show that HCV phylogeny is associated with the injecting network, highlighting the importance of the injecting network in HCV transmission."
https://openalex.org/W2085865161,"High protein (HP) diets are suggested to positively modulate obesity and associated increased prevalence of non-alcoholic fatty liver (NAFLD) disease in humans and rodents. The aim of our study was to detect mechanisms by which a HP diet affects hepatic lipid accumulation.To investigate the acute and long term effect of high protein ingestion on hepatic lipid accumulation under both low and high fat (HF) conditions, mice were fed combinations of high (35 energy%) or low (10 energy%) fat and high (50 energy%) or normal (15 energy%) protein diets for 1 or 12 weeks. Effects on body composition, liver fat, VLDL production rate and the hepatic transcriptome were investigated.Mice fed the HP diets displayed a lower body weight, developed less adiposity and decreased hepatic lipid accumulation, which could be attributed to a combination of several processes. Next to an increased hepatic VLDL production rate, increased energy utilisation due to enhanced protein catabolic processes, such as transamination, TCA cycle and oxidative phosphorylation was found upon high protein ingestion.Feeding a HP diet prevented the development of NAFLD by enhancing lipid secretion into VLDL particles and a less efficient use of ingested calories."
https://openalex.org/W2023881152,"Ethanol-induced behavioral sensitization (EIBS) is proposed to play a role in early and recurring steps of addiction. EIBS does not occur uniformly in all animals even from the same inbred strain. Since recent data demonstrate that epigenetic mechanisms are likely to be involved in the development and the persistence of ethanol-related behaviors, we explored the involvement of epigenetic mechanisms in ethanol response after EIBS development.DBA/2J mice were i.p. injected with saline or ethanol (2 g/kg) once a day for 10 consecutive days. At day 17, ethanol-treated mice were split in resistant and sensitized groups. Brains were then removed 30 min after a saline or 2 g/kg ethanol challenge to assess i) gene expression using PCR array targeting 84 epigenetic-related genes and ii) histone deacetylases (HDAC), histone acetylases (HAT) and DNA methyltransferases (DNMT) activities as well as H4K12 acetylation.Acute ethanol administration decreased dnmt1, esco2 and rps6ka5 genes expression. These genes were similarly altered in sensitized but not in resistant mice after an ethanol challenge, suggesting that resistant mice were tolerant to the transcriptional outcomes of an ethanol challenge. Whereas global HAT or DNMT activity was not affected, global HDAC activity was reduced after an acute ethanol injection. HDAC inhibition occurred in all ethanol-treated mice but with a lesser extent in sensitized animals. As a consequence, H4 acetylation was specifically potentiated in the core of the Nac proportionally to the striatal HDAC activity decrease.The present study highlights that the contrasted behavioral response to an ethanol challenge between resistant and sensitized mice may be mediated by epigenetic mechanisms occurring specifically in the striatum. Here we show that vulnerability to ethanol dependence and relapse could be, at least in part, due to individual variability in acute ethanol-induced epigenetic response."
https://openalex.org/W2044120589,"Skeletal muscle atrophy is a consequence of muscle inactivity resulting from denervation, unloading and immobility. It accompanies many chronic disease states and also occurs as a pathophysiologic consequence of normal aging. In all these conditions, ubiquitin-dependent proteolysis is a key regulator of the loss of muscle mass, and ubiquitin ligases confer specificity to this process by interacting with, and linking ubiquitin moieties to target substrates through protein:protein interaction domains. Our previous work suggested that the ubiquitin-protein ligase Nedd4-1 is a potential mediator of skeletal muscle atrophy associated with inactivity (denervation, unloading and immobility). Here we generated a novel tool, the Nedd4-1 skeletal muscle-specific knockout mouse (myo(Cre);Nedd4-1(flox/flox)) and subjected it to a well validated model of denervation induced skeletal muscle atrophy. The absence of Nedd4-1 resulted in increased weights and cross-sectional area of type II fast twitch fibres of denervated gastrocnemius muscle compared with wild type littermates controls, at seven and fourteen days following tibial nerve transection. These effects are not mediated by the Nedd4-1 substrates MTMR4, FGFR1 and Notch-1. These results demonstrate that Nedd4-1 plays an important role in mediating denervation-induced skeletal muscle atrophy in vivo."
