id,abstract
https://openalex.org/W2383176687,"Treatment non-adherence results in treatment failure, prolonged transmission of disease and emergence of drug resistance. Although the problem widely investigated, there remains an information gap on the effectiveness of different methods to improve treatment adherence and the predictors of non-adherence in resource limited countries based on theoretical models. This study aimed to evaluate the impact of psychological counseling and educational intervention on tuberculosis (TB) treatment adherence based on Health Belief Model (HBM).A cluster randomized control trial was conducted in Addis Ababa from May to December, 2014. Patients were enrolled into study consecutively from 30 randomly selected Health Centers (HCs) (14 HCs intervention and 16 HCs control groups). A total of 698 TB patients, who were on treatment for one month to two months were enrolled. A structured questionnaire was administered to both groups of patients at baseline and endpoint of study. Control participants received routine directly-observed anti-TB therapy and the intervention group additionally received combined psychological counseling and adherence education. Treatment non-adherence level was the main outcome of the study, and multilevel logistic regression was employed to assess the impact of intervention on treatment adherence.At enrollment, the level of non-adherence among intervention (19.4%) and control (19.6%) groups was almost the same. However, after intervention, non-adherence level decreased among intervention group from 19.4 (at baseline) to 9.5% (at endpoint), while it increased among control group from 19.4% (baseline) to 25.4% (endpoint). Psychological counseling and educational interventions resulted in significant difference with regard to non-adherence level between intervention and control groups (Adjusted OR = 0.31, 95% Confidence Interval (CI) (0.18-0.53), p < 0.001)).Psychological counseling and educational interventions, which were guided by HBM, significantly decreased treatment non-adherence level among intervention group. Provision of psychological counseling and health education to TB patients who are on regular treatment is recommended. This could be best achieved if these interventions are guided by behavioral theories and incorporated into the routine TB treatment strategy.Pan African Clinical Trials Registry PACTR201506001175423."
https://openalex.org/W2371542162,"Attending to stimuli that share perceptual similarity to learned threats is an adaptive strategy. However, prolonged threat generalization to cues signalling safety is considered a core feature of pathological anxiety. One potential factor that may sustain over-generalization is sensitivity to future threat uncertainty. To assess the extent to which Intolerance of Uncertainty (IU) predicts threat generalization, we recorded skin conductance in 54 healthy participants during an associative learning paradigm, where threat and safety cues varied in perceptual similarity. Lower IU was associated with stronger discrimination between threat and safety cues during acquisition and extinction. Higher IU, however, was associated with generalized responding to threat and safety cues during acquisition, and delayed discrimination between threat and safety cues during extinction. These results were specific to IU, over and above other measures of anxious disposition. These findings highlight: (1) a critical role of uncertainty-based mechanisms in threat generalization, and (2) IU as a potential risk factor for anxiety disorder development."
https://openalex.org/W2390868538,"Meningococci spread via respiratory droplets, whereas the closely related gonococci are transmitted sexually. Several outbreaks of invasive meningococcal disease have been reported in Europe and the United States among men who have sex with men (MSM). We recently identified an outbreak of serogroup C meningococcal disease among MSM in Germany and France. In this study, genomic and proteomic techniques were used to analyze the outbreak isolates. In addition, genetically identical urethritis isolates were recovered from France and Germany and included in the analysis. Genome sequencing revealed that the isolates from the outbreak among MSM and from urethritis cases belonged to a clade within clonal complex 11. Proteome analysis showed they expressed nitrite reductase, enabling anaerobic growth as previously described for gonococci. Invasive isolates from MSM, but not urethritis isolates, further expressed functional human factor H binding protein associated with enhanced survival in a newly developed transgenic mouse model expressing human factor H, a complement regulatory protein. In conclusion, our data suggest that urethritis and outbreak isolates followed a joint adaptation route including adaption to the urogenital tract."
https://openalex.org/W2350120415,"The developmental environment can potentially alter the adult social environment and influence traits targeted by sexual selection such as body size. In this study, we manipulated larval density in male and female Drosophila melanogaster, which results in distinct adult size phenotypes–high (low) densities for small (large) adults–and measured sexual selection in experimental groups consisting of adult males and females from high, low, or a mixture of low and high larval densities. Overall, large adult females (those reared at low larval density) had more matings, more mates and produced more offspring than small females (those reared at high larval density). The number of offspring produced by females was positively associated with their number of mates (i.e. there was a positive female Bateman gradient) in social groups where female size was experimentally varied, likely due to the covariance between female productivity and mating rate. For males, we found evidence that the larval environment affected the relative importance of sexual selection via mate number (Bateman gradients), mate productivity, paternity share, and their covariances. Mate number and mate productivity were significantly reduced for small males in social environments where males were of mixed sizes, versus social environments where all males were small, suggesting that social heterogeneity altered selection on this subset of males. Males are commonly assumed to benefit from mating with large females, but in contrast to expectations we found that in groups where both the male and female size varied, males did not gain more offspring per mating with large females. Collectively, our results indicate sex-specific effects of the developmental environment on the operation of sexual selection, via both the phenotype of individuals, and the phenotype of their competitors and mates."
https://openalex.org/W2378198729,"Recently, targeting cancer stem cells (CSCs) metabolism is becoming a promising therapeutic approach to improve cancer treatment outcomes. However, knowledge of the metabolic state of CSCs in small cell lung cancer is still lacking. In this study, we found that CSCs had significantly lower oxygen consumption rate and extracellular acidification rate than non-stem cancer cells. Meanwhile, this subpopulation of cells consumed less glucose, produced less lactate and maintained lower ATP levels. We also revealed that CSCs could produce more ATP through mitochondrial substrate-level phosphorylation during respiratory inhibition compared with non-stem cancer cells. Furthermore, they were more sensitive to suppression of oxidative phosphorylation. Therefore, oligomycin (inhibitor of oxidative phosphorylation) could severely impair sphere-forming and tumor-initiating abilities of CSCs. Our work suggests that CSCs represent metabolically inactive tumor subpopulations which sustain in a state showing low metabolic activity. However, mitochondrial substrate-level phosphorylation of CSCs may be more active than that of non-stem cancer cells. Moreover, CSCs showed preferential use of oxidative phosphorylation over glycolysis to meet their energy demand. These results extend our understanding of CSCs metabolism, potentially providing novel treatment strategies targeting metabolic pathways in small cell lung cancer."
https://openalex.org/W1892193937,"The phenomenon of radicalization is investigated within a mixed population composed of core and sensitive subpopulations. The latest includes first to third generation immigrants. Respective ways of life may be partially incompatible. In case of a conflict core agents behave as inflexible about the issue. In contrast, sensitive agents can decide either to live peacefully adjusting their way of life to the core one, or to oppose it with eventually joining violent activities. The interplay dynamics between peaceful and opponent sensitive agents is driven by pairwise interactions. These interactions occur both within the sensitive population and by mixing with core agents. The update process is monitored using a Lotka-Volterra-like Ordinary Differential Equation. Given an initial tiny minority of opponents that coexist with both inflexible and peaceful agents, we investigate implications on the emergence of radicalization. Opponents try to turn peaceful agents to opponents driving radicalization. However, inflexible core agents may step in to bring back opponents to a peaceful choice thus weakening the phenomenon. The required minimum individual core involvement to actually curb radicalization is calculated.It is found to be a function of both the majority or minority status of the sensitive subpopulation with respect to the core subpopulation and the degree of activeness of opponents. The results highlight the instrumental role core agents can have to hinder radicalization within the sensitive subpopulation. Some hints are outlined to favor novel public policies towards social integration."
https://openalex.org/W2367894621,"Here we present retrieval of Peripheral Blood Mononuclear Cells by density-gradient medium based centrifugation for subsequent analysis of the leukocytes on an integrated microfluidic ""Lab-on-a-Disc"" cartridge. Isolation of white blood cells constitutes a critical sample preparation step for many bioassays. Centrifugo-pneumatic siphon valves are particularly suited for blood processing as they function without need of surface treatment and are 'low-pass', i.e., holding at high centrifugation speeds and opening upon reduction of the spin rate. Both 'hydrostatically' and 'hydrodynamically' triggered centrifugo-pneumatic siphon valving schemes are presented. Firstly, the geometry of the pneumatic chamber of hydrostatically primed centrifugo-pneumatic siphon valves is optimised to enable smooth and uniform layering of blood on top of the density-gradient medium; this feature proves to be key for efficient Peripheral Blood Mononuclear Cell extraction. A theoretical analysis of hydrostatically primed valves is also presented which determines the optimum priming pressure for the individual valves. Next, 'dual siphon' configurations for both hydrostatically and hydrodynamically primed centrifugo-pneumatic siphon valves are introduced; here plasma and Peripheral Blood Mononuclear Cells are extracted through a distinct siphon valve. This work represents a first step towards enabling on disc multi-parameter analysis. Finally, the efficiency of Peripheral Blood Mononuclear Cells extraction in these structures is characterised using a simplified design. A microfluidic mechanism, which we termed phase switching, is identified which affects the efficiency of Peripheral Blood Mononuclear Cell extraction."
https://openalex.org/W2357057246,"Cockroaches are surrogate hosts for microbes that cause many human diseases. In spite of their generally destructive nature, cockroaches have recently been found to harbor potentially beneficial and medically useful substances such as drugs and allergens. However, genomic information for the American cockroach (Periplaneta americana) is currently unavailable; therefore, transcriptome and gene expression profiling is needed as an important resource to better understand the fundamental biological mechanisms of this species, which would be particularly useful for the selection of novel antimicrobial peptides. Thus, we performed de novo transcriptome analysis of P. americana that were or were not immunized with Escherichia coli. Using an Illumina HiSeq sequencer, we generated a total of 9.5 Gb of sequences, which were assembled into 85,984 contigs and functionally annotated using Basic Local Alignment Search Tool (BLAST), Gene Ontology (GO), and Kyoto Encyclopedia of Genes and Genomes (KEGG) database terms. Finally, using an in silico antimicrobial peptide prediction method, 86 antimicrobial peptide candidates were predicted from the transcriptome, and 21 of these peptides were experimentally validated for their antimicrobial activity against yeast and gram positive and -negative bacteria by a radial diffusion assay. Notably, 11 peptides showed strong antimicrobial activities against these organisms and displayed little or no cytotoxic effects in the hemolysis and cell viability assay. This work provides prerequisite baseline data for the identification and development of novel antimicrobial peptides, which is expected to provide a better understanding of the phenomenon of innate immunity in similar species."
https://openalex.org/W2349961471,"Nosocomial and community-acquired infections caused by multidrug resistant bacteria represent a major human health problem. Thus, there is an urgent need for the development of antibiotics with new modes of action. In this study, we investigated the antibacterial characteristics and mode of action of a new antimicrobial compound, SPI031 (N-alkylated 3, 6-dihalogenocarbazol 1-(sec-butylamino)-3-(3,6-dichloro-9H-carbazol-9-yl)propan-2-ol), which was previously identified in our group. This compound exhibits broad-spectrum antibacterial activity, including activity against the human pathogens Staphylococcus aureus and Pseudomonas aeruginosa. We found that SPI031 has rapid bactericidal activity (7-log reduction within 30 min at 4x MIC) and that the frequency of resistance development against SPI031 is low. To elucidate the mode of action of SPI031, we performed a macromolecular synthesis assay, which showed that SPI031 causes non-specific inhibition of macromolecular biosynthesis pathways. Liposome leakage and membrane permeability studies revealed that SPI031 rapidly exerts membrane damage, which is likely the primary cause of its antibacterial activity. These findings were supported by a mutational analysis of SPI031-resistant mutants, a transcriptome analysis and the identification of transposon mutants with altered sensitivity to the compound. In conclusion, our results show that SPI031 exerts its antimicrobial activity by causing membrane damage, making it an interesting starting point for the development of new antibacterial therapies."
https://openalex.org/W2351937033,"The most widely used ante-mortem diagnostic tests for tuberculosis in cattle are the tuberculin skin test and the interferon-gamma (IFN-γ) release assay, both of which measure cell-mediated immune responses to Mycobacterium bovis infection. However, limitations in the performance of these tests results in a failure to identify all infected animals. In attempting to increase the range of diagnostic tests for tuberculosis, measurement of the cytokine IP-10 in antigen-stimulated blood has previously been shown to improve the detection of M. tuberculosis and M. bovis infection, in humans and African buffaloes (Syncerus caffer), respectively. In the present study, 60 cattle were identified by the single intradermal comparative tuberculin test as tuberculosis reactors (n = 24) or non-reactors (n = 36) and the release of IFN-γ and IP-10 in antigen-stimulated whole blood from these animals was measured using bovine specific ELISAs. There was a strong correlation between IP-10 and IFN-γ production in these samples. Moreover, measurement of the differential release of IP-10 in response to stimulation with M. bovis purified protein derivative (PPD) and M. avium PPD distinguished between reactor and non-reactor cattle with a sensitivity of 100% (95% CI, 86%–100%) and a specificity of 97% (95% CI, 85%–100%). These results suggest that IP-10 might prove valuable as a diagnostic biomarker of M. bovis infection in cattle."
