id,abstract
https://openalex.org/W2070642541,
https://openalex.org/W2143998471,"As early as the first day of life, the human neonate moves in precise and sustained segments of movement that are synchronous with the articulated structure of adult speech. These observations suggest a view of development of the infant as a participant at the outset in multiple forms of interactional organization, rather than as an isolate."
https://openalex.org/W2010929040,"Environmental samples were analyzed for arsenate and arsenite ions and the methylarsenic acids in nanogram amounts. Dimethylarsinic acid and methylarsonic acid were found in natural waters, bird eggshells, seashells, and human urine."
https://openalex.org/W2019612771,"The toxic trace elements arsenic, antimony, cadmium, lead, selenium, and thallium were found to be most concentrated in the smallest respirable particles emitted from coal-fired power plants. These elements, or their compounds, are probably volatilized during combustion and preferentially adsorb or condense onto the small particles which can most easily pass through conventional control equipment."
https://openalex.org/W1497990315,"Abstract Rates of sterol synthesis from acetate and the levels of 3-hydroxy-3-methylglutaryl-CoA reductase activity (HMG-CoA reductase, EC 1.1.1.3.4) in liver cell cultures and in L cells were strongly inhibited by highly purified preparations of 7α-hydroxycholesterol, 7β-hydroxycholesterol, and 7-keto-cholesterol. These steroids specifically diminished the activity of 3-hydroxy-3-methylglutaryl-CoA reductase without altering rates of acetate metabolism to CO2 or fatty acids, or rates of protein and RNA synthesis. The inhibitory activities of these steroids were associated with specific structural features which included the 7-ketone or 7-hydroxyl functions. The following steroids did not inhibit sterol synthesis significantly under the test conditions employed: purified cholesterol, 7-dehydrocholesterol, 24,25-dihydrolanosterol, pregnenolone, cholestane, cholic acid, and chenodeoxycholic acid. 3-Keto-Δ4-cholesten-7α-ol inhibited sterol synthesis slightly but did not depress 3-hydroxy-3-methylglutaryl-CoA reductase activity. Other steroid preparations (cholestanol, cholestan-3-one, and cholest-4-en-3-one) appeared to be weakly inhibitory when they were added to liver cell cultures at relatively high concentrations. Sterol synthesis in L cells was more sensitive to inhibitory steroids than was that in liver cells, although primary liver cell cultures took up more [4-14C]cholesterol from the medium than did L cells or long term liver cell cultures. Measurements of the inhibitory activities of fractions isolated from impure cholesterol and from a mixture of preputial gland sterols by thin layer chromatography suggest that there are other inhibitors of sterol synthesis not yet identified."
https://openalex.org/W2051083299,"Lesions restricted to the ventromedial nucleus of the hypothalamus were neither necessary nor sufficient for, and did not contribute to, the production of hypothalamic obesity. Hypothalamic lesions and knife cuts that do produce obesity damage the nearby ventral noradrenergic bundle or its terminals."
https://openalex.org/W2024648940,"In the presence of 10(-4) to 10(-5) molar adenosine, established cell lines of fibroblastic or lymphoid origin die of pyrimidine starvation. Less than lethal concentrations inhibit cell growth. Over a broad concentration range, the effects of adenosine are prevented by providing a suitable pyrimidine source. We suggest that the recently described immune deficiency disease associated with absence of adenosine deaminase may be the result of pyrimidine starvation induced by adenosine nucleotides in cells of the lymphoid system."
https://openalex.org/W2058339499,"Electrical stimulation at single sites in the rostral fastigial nucleus elicits hypertension, grooming, feeding, and attack behaviors in the cat. The stimulus intensity and availability of suitable goal objects determines the behavior. Bilateral lesions of the area fail to produce motor deficits. The rostral fastigial nucleus may be a cerebellar area for behavioral and autonomic regulation."
https://openalex.org/W2012289495,"A psychologically stressful environment reduced the threshold of the dog's ventricle for repetitive response. Elicitation of such a response indicates the presence of electrical instability and a predisposition to ventricular fibrillation, the mechanism of sudden death."
https://openalex.org/W1584046144,"Abstract A simple reproducible procedure has been developed for the large scale isolation of bovine factor X and prothrombin in highly purified states. Both proteins isolated by this method show a single component in four different electrophoretic systems. The specific activity of prothrombin obtained by this procedure is 1300 ± 100 NIH thrombin units per mg of prothrombin, whereas the specific activity of factor X is 90 ± 10 units of activated factor X (factor Xa) per mg of factor X, when assayed by the standard technique (Bachmann, F., Duckert, F., and Koller, F. (1958) Thromb. Diath. Haemorrh. 2, 24). The over-all yields of bovine prothrombin and factor X are 70 mg and 4.5 mg, respectively, per liter of starting plasma. The isolation procedure involves adsorption of factor X and prothrombin on to barium citrate, their elution from the barium citrate complex with EDTA, extensive dialysis against 0.02 m trisodium citrate and 0.9% sodium chloride, ammonium sulfate fractionation, diisopropylfluorophosphate treatment, and DEAE-cellulose chromatography. DEAE-cellulose chromatography in (sodium) citrate buffer at pH 6.0 effectively and completely separates prothrombin from factor X. Factor X is then further purified by DEAE-Sephadex chromatography. Both proteins are completely stable in 50% glycerol-H2O (v/v) at -20° for at least 18 months. The molecular weights of bovine prothrombin and factor X as determined by sodium dodecyl sulfate polyacrylamide electrophoresis are 72,000 ± 4,000 and 56,000 ± 2,000, respectively. The molecular weight of native factor X, determined by sedimentation equilibrium, is 59,000 ± 2,000. Factor X protein is composed of two chains of 44,000 and 15,500 daltons as determined by gel filtration of the reduced and S-carboxymethylated protein in 6 m guanidinium chloride. Activation of factor X by trypsin insolubilized on polyacrylamide produced a trypsin-free factor Xa(factor Xa(trypsin)) with a maximum yield of 750 ± 50 units of factor Xa per mg of factor X, which is 8 times higher than the yield obtainable by the action of Russell's viper venom (RVV) on factor X. Activation of prothrombin by factor Xa(trypsin), has been carried out under conditions in which the possibility of thrombin contamination has been eliminated. The rate of the factor Xa(trypsin) catalyzed activation of prothrombin is accelerated 50-fold in the presence of Ca2+ and 90-fold in the presence of both Ca2+ and phospholipid. However, under all conditions studied, and all types of factor Xa (factor Xa(trypsin, RVV, citrate)) used, the products of prothrombin activation are the same and electrophoretically equivalent to those described previously by this laboratory (Mann, K. G., Heldebrant, C. M., and Fass, D. N. (1971) J. Biol. Chem. 246, 6106)."
