id,abstract
https://openalex.org/W2068568687,"Studies of diseases caused by mitochondrial DNA mutations suggest that a variety of degenerative processes may be associated with defects in oxidative phosphorylation (OXPHOS). Application of this hypothesis has provided new insights into such diverse clinical problems as ischemic heart disease, late-onset diabetes, Parkinson's disease, Alzheimer's disease, and aging."
https://openalex.org/W1972727772,"Mice homozygous for null alleles of the putative signaling molecule Wnt-1 have a reproducible phenotype: loss of the midbrain and adjacent cerebellar component of the metencephalon. By examining embryonic expression of the mouse engrailed (En) genes, from 8.0 to 9.5 days postcoitum, we demonstrate that Wnt-1 primarily regulates midbrain development. The midbrain itself is required for normal development of the metencephalon. Thus, the observed neonatal phenotype is explained by a series of early events, within 48 hr of neural plate induction, that leads to a complete loss of En domains in the anterior central nervous system. Wnt-1 and a related gene, Wnt-3a, are coexpressed from early somite stages in dorsal aspects of the myelencephalon and spinal cord. We suggest that functional redundancy between these two genes accounts for the lack of a caudal central nervous system phenotype."
https://openalex.org/W1501522779,"Although it is a well-known fact that hemodynamic load is a major determinant of cardiac muscle mass and its phenotype, little is known as to how mechanical load is converted into intracellular signals of gene regulation. To address this question, we characterized the stretch-induced adaptation of cultured neonatal cardiocytes grown on a stretchable substrate in a serum-free medium. Static stretch (20%) of the cells was applied without cell injury. Stretch caused hypertrophy in myocytes and hyperplasia in non-myocytes. Stretch caused an induction of immediate-early genes such as c-fos, c-jun, c-myc, JE, and Egr-1, but not Hsp70. Immunostaining showed that the stretch-induced Fos protein localized in the nucleus of both myocytes and non-myocytes. Nuclear extracts from stretched myocytes contained DNA binding activity to the AP-1 and Egr-1 consensus sequences. In myocytes, the induction of immediate-early genes was followed by expression of fetal genes such as skeletal alpha-actin, atrial natriuretic factor, and beta-myosin heavy chain. DNA transfection experiments showed that the stretch-response element of the c-fos gene promoter is present within 356 base pairs of the 5'-flanking region, whereas that of the atrial natriuretic factor and the beta-myosin heavy chain genes is probably located outside of 3412 and 628 base pairs of the 5'-flanking region, respectively. These results demonstrate that the phenotype of stretched cardiocytes in this in vitro model closely mimics that of hemodynamic load-induced hypertrophy in vivo. This model seems to be a suitable system with which to dissect the molecular mechanisms of load-induced hypertrophy of cardiac muscle."
https://openalex.org/W2060490849,
https://openalex.org/W2082215793,
https://openalex.org/W2047198875,
https://openalex.org/W1481480776,"Using a combination of conventional and affinity chromatographic techniques, we have purified a uridine diphospho-N-acetylglucosamine:polypeptide beta-N-acetylglucosaminyltransferase (O-GlcNAc transferase) over 30,000-fold from rat liver cytosol. The transferase is soluble and very large, migrating with an apparent molecular weight of 340,000 on molecular sieve chromatography. Analysis of the purified enzyme on sodium dodecyl sulfate-polyacrylamide gel electrophoresis reveals two protein species migrating at 110 (alpha subunit) and 78 (beta subunit) kDa in approximately a two-to-one ratio. Thus, the enzyme likely exists as a heterotrimer complex with two subunits of 110 kDa and one of 78 kDa (alpha 2 beta). The alpha subunit appears to contain the enzyme's active site since it is selectively radiolabeled by a specific photoaffinity probe (4-[beta-32P]thiouridine diphosphate). Photoinactivation and photolabeling of the enzyme are dependent on time and long wavelength ultraviolet light. Photolabeling of the alpha subunit is specifically blocked by UDP. The enzyme has an extremely high affinity for UDP-GlcNAc (Km = 545 nM). This unusually high affinity for the sugar nucleotide donor probably provides the enzyme an advantage over the nucleotide transporters in the endoplasmic reticulum and Golgi apparatus which compete for available cytoplasmic UDP-GlcNAc. The multimeric state and large size of the O-GlcNAc transferase imply that its activity may be highly regulated within the cell."
https://openalex.org/W2048052722,
https://openalex.org/W2026628085,"The Escherichia coli Rep helicase unwinds duplex DNA during replication. The functional helicase appears to be a dimer that forms only on binding DNA. Both protomers of the dimer can bind either single-stranded or duplex DNA. Because binding and hydrolysis of adenosine triphosphate (ATP) are essential for helicase function, the energetics of DNA binding and DNA-induced Rep dimerization were studied quantitatively in the presence of the nucleotide cofactors adenosine diphosphate (ADP) and the nonhydrolyzable ATP analog AMPP(NH)P. Large allosteric effects of nucleotide cofactors on DNA binding to Rep were observed. Binding of ADP favored Rep dimers in which both protomers bound single-stranded DNA, whereas binding of AMPP(NH)P favored simultaneous binding of both single-stranded and duplex DNA to the Rep dimer. A rolling model for the active unwinding of duplex DNA by the dimeric Rep helicase is proposed that explains vectorial unwinding and predicts that helicase translocation along DNA is coupled to ATP binding, whereas ATP hydrolysis drives unwinding of multiple DNA base pairs for each catalytic event."
https://openalex.org/W1522422264,"The UDP-Glc:glycoprotein glucosyltransferase is a soluble protein of the endoplasmic reticulum that catalyzes the glucosylation of protein-linked, glucose-free, high mannose-type oligosaccharides. In vivo, the newly glucosylated compounds are immediately deglucosylated, presumably by glucosidase II. The glucosyltransferase has been purified to apparent homogeneity from rat liver. The enzyme appears to have a molecular weight of 150,000 and 270,000 under denaturing and native conditions, respectively. The pure enzyme shows an almost absolute requirement for Ca2+ ions and for UDP-Glc as sugar donor. The same as crude preparations, the pure enzyme synthesized Glc1 Man7-9GlcNAc2-protein from Man7-9GlcNAc2-protein. Denatured glycoproteins are glucosylated much more efficiently than native ones by the apparently homogeneous glucosyltransferase. Availability of the pure enzyme will allow testing the possible involvement of transient glucosylation of glycoproteins in the folding of glycoproteins and/or in the mechanism by which cells dispose of malfolded glycoproteins in the endoplasmic reticulum."
