id,abstract
https://openalex.org/W2090374150,
https://openalex.org/W1982789056,"Cellular growth signals stimulate anabolic processes. The mechanistic target of rapamycin complex 1 (mTORC1) is a protein kinase that senses growth signals to regulate anabolic growth and proliferation. Activation of mTORC1 led to the acute stimulation of metabolic flux through the de novo pyrimidine synthesis pathway. mTORC1 signaling posttranslationally regulated this metabolic pathway via its downstream target ribosomal protein S6 kinase 1 (S6K1), which directly phosphorylates S1859 on CAD (carbamoyl-phosphate synthetase 2, aspartate transcarbamoylase, dihydroorotase), the enzyme that catalyzes the first three steps of de novo pyrimidine synthesis. Growth signaling through mTORC1 thus stimulates the production of new nucleotides to accommodate an increase in RNA and DNA synthesis needed for ribosome biogenesis and anabolic growth."
https://openalex.org/W2138672527,"Speaking is one of the most complex actions that we perform, but nearly all of us learn to do it effortlessly. Production of fluent speech requires the precise, coordinated movement of multiple articulators (for example, the lips, jaw, tongue and larynx) over rapid time scales. Here we used high-resolution, multi-electrode cortical recordings during the production of consonant-vowel syllables to determine the organization of speech sensorimotor cortex in humans. We found speech-articulator representations that are arranged somatotopically on ventral pre- and post-central gyri, and that partially overlap at individual electrodes. These representations were coordinated temporally as sequences during syllable production. Spatial patterns of cortical activity showed an emergent, population-level representation, which was organized by phonetic features. Over tens of milliseconds, the spatial patterns transitioned between distinct representations for different consonants and vowels. These results reveal the dynamic organization of speech sensorimotor cortex during the generation of multi-articulator movements that underlies our ability to speak."
https://openalex.org/W2057650061,"The Ser-Thr kinase mammalian target of rapamycin (mTOR) controls cell growth and metabolism by stimulating glycolysis and synthesis of proteins and lipids. To further understand the central role of mTOR in cell physiology, we used quantitative phosphoproteomics to identify substrates or downstream effectors of the two mTOR complexes. mTOR controlled the phosphorylation of 335 proteins, including CAD (carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase). CAD catalyzes the first three steps in de novo pyrimidine synthesis. mTORC1 indirectly phosphorylated CAD-S1859 through S6 kinase (S6K). CAD-S1859 phosphorylation promoted CAD oligomerization and thereby stimulated de novo synthesis of pyrimidines and progression through S phase of the cell cycle in mammalian cells. Thus, mTORC1 also stimulates the synthesis of nucleotides to control cell proliferation."
https://openalex.org/W2046599671,"The production of shale gas and oil in the United States is overhyped and the costs are underestimated, says J. David Hughes."
https://openalex.org/W1972643286,"The diffraction of electrons through a nanoscale hologram that imprints a certain phase modulation on the electrons’ wavefunction produces a non-spreading electron Airy beam that follows a parabolic trajectory and can reconstruct its original shape after passing an obstacle. Light, as is widely known, travels in straight lines. Yet a few years ago it was shown that specially tailored light beams can follow a curved trajectory, without spreading. Such beams follow a waveform known from quantum mechanics, called the Airy function, a concept originally developed by the astronomer Sir George Biddell Airy in work on the trajectories of light in rainbows. Now, with the demonstration of Airy beams consisting of free electrons, new possibilities for manipulating electrons are in prospect. Airy electron beam arcs were generated by the diffraction of electrons through a nanoscale hologram, which imprints a specific phase modulation on the electrons' wavefunction. These beams can bend in space without any external force, stay localized over distances of up to 100 metres and self-heal after passing an obstacle. Possible applications include use in high-performance electron microscopes and as a basis for a new type of electron interferometer. Within the framework of quantum mechanics, a unique particle wave packet exists1 in the form of the Airy function2,3. Its counterintuitive properties are revealed as it propagates in time or space: the quantum probability wave packet preserves its shape despite dispersion or diffraction and propagates along a parabolic caustic trajectory, even though no force is applied. This does not contradict Newton’s laws of motion, because the wave packet centroid propagates along a straight line. Nearly 30 years later, this wave packet, known as an accelerating Airy beam, was realized4 in the optical domain; later it was generalized to an orthogonal and complete family of beams5 that propagate along parabolic trajectories, as well as to beams that propagate along arbitrary convex trajectories6. Here we report the experimental generation and observation of the Airy beams of free electrons. These electron Airy beams were generated by diffraction of electrons through a nanoscale hologram7,8,9, which imprinted on the electrons’ wavefunction a cubic phase modulation in the transverse plane. The highest-intensity lobes of the generated beams indeed followed parabolic trajectories. We directly observed a non-spreading electron wavefunction that self-heals10, restoring its original shape after passing an obstacle. This holographic generation of electron Airy beams opens up new avenues for steering electronic wave packets like their photonic counterparts, because the wave packets can be imprinted with arbitrary shapes5 or trajectories6."
https://openalex.org/W2078614595,
https://openalex.org/W2003977551,Researchers are divided over the wisdom of using estimates of the amount of fish hauled in each year to assess the health of fisheries.
https://openalex.org/W1979321496,"Flowers and Bees Have “Sparks” Plants and their pollinators have very intimate interactions, as emphasized by the many classic cases of coevolution among species of each. Such close relationships require signaling between plant and pollinator. Coordination between plant signals and pollinator perception has been shown to exist in flower color, shape, and odor. Clarke et al. (p. 66 , published online 21 February) report the potential for a distinct mode of plant–pollinator communication, electric fields. Natural floral electric fields, which are impacted by visits from naturally charged bees, were easily discriminated by bees, based on their level, pattern, and structure, and improved the rate at which bees remembered the location of a nectar reward."
https://openalex.org/W2159133042,"Since the discovery of the first exoplanets, it has been known that other planetary systems can look quite unlike our own. Until fairly recently, we have been able to probe only the upper range of the planet size distribution, and, since last year, to detect planets that are the size of Earth or somewhat smaller. Hitherto, no planets have been found that are smaller than those we see in the Solar System. Here we report a planet significantly smaller than Mercury. This tiny planet is the innermost of three that orbit the Sun-like host star, which we have designated Kepler-37. Owing to its extremely small size, similar to that of the Moon, and highly irradiated surface, the planet, Kepler-37b, is probably rocky with no atmosphere or water, similar to Mercury."
