id,abstract
https://openalex.org/W1977182622,
https://openalex.org/W2081501399,"The proximal region of the ovalbumin gene promoter contains a half-palindromic estrogen-responsive element (ERE) that mediates cell-specific trans-activation by the estrogen receptor (ER). We show that the ovalbumin ERE binds a ubiquitous nucleoprotein complex containing oncoproteins c-Fos and c-Jun. Mutations altering the estrogen inducibility of the promoter prevent the complex formation, which is, however, found in the presence and absence of ER and estradiol. Mutagenesis indicates that the sequence 5'-TGGGTCA-3', containing the half-palindromic ERE, is responsible for induction by phorbol esters of the ovalbumin promoter and is a target for c-fos and c-jun trans-activation. Transfection experiments reveal that c-fos, c-jun, and ER coactivate the ovalbumin promoter. Direct ER interaction with the target sequence is not required, since an ER deleted for its DNA binding domain is functional in the coactivation with c-fos and c-jun. Our data indicate a convergence of hormonal induction and activation of signal transduction pathways at the transcriptional level."
https://openalex.org/W2048937265,
https://openalex.org/W1627252162,"The mitogenic activity of membrane-associated tyrosine kinases such as Src and the PDGF receptor appear to depend on Ras function. Ras biochemical activity involves regulation of a GTP/GDP cycle and the GTPase activating protein (GAP). Recently, PDGF and v-Src have been shown to stimulate tyrosine phosphorylation of GAP, linking these pathways at the biochemical level. To test whether PDGF and v-Src affect the Ras GTP/GDP cycle, we have measured the guanine nucleotides complexed to Ras in NIH3T3 cells and compared the ratio of GTP to total GTP + GDP detected (percent GTP). In normal quiescent NIH3T3 cells, PDGF stimulated the basal amount of GTP complexed to Ras (7%) by 2.1-fold to 15%. The effect was dependent on PDGF concentration and was observed maximally within 10 min following PDGF challenge. Ras was complexed to 22% GTP in NIH3T3 cells transformed by v-src or v-abl. Overexpression of GAP by 110-fold in NIH3T3 cells reduced the basal level of GTP complexed to Ras to 2.4%; upon challenge with PDGF, Ras was complexed to 6.6% GTP. These results indicate that PDGF receptor activation and tyrosine kinase-encoding oncogene products can stimulate Ras into the GTP complex and that GAP in intact mammalian cells can decrease the amount of GTP complexed to Ras."
https://openalex.org/W1568036284,"Pseudomonas exotoxin (PE) was incubated with cells and extracts analyzed for processed fragments. PE was proteolytically cleaved to produce a N-terminal 28-kDa and a C-terminal 37-kDa fragment, the latter being composed of a portion of domain II and all of domain III (the ADP-ribosylating domain). Cleavage was evident at 10 min after toxin addition and endosome preparations contained the processed fragments. Initially, the two fragments were linked by a disulfide bond. Subsequently, the 37-kDa fragment was reduced and translocated to the cytosol where it inactivated protein synthesis. Cytosol from toxin-treated cells was greatly enriched in the 37-kDa fragment. The 37-kDa fragment appears to be essential for toxicity since mutant PE molecules that do not produce this fragment, or cannot deliver it to the cytosol, fail to kill cells."
https://openalex.org/W1679032940,"The recognition of double-stranded DNA breaks and single-stranded nicks by human poly(ADP-ribose) polymerase and the consequent enzymic activation were examined using derivatives of the enzyme expressed in Escherichia coli. The N-terminal 162 residues encompass two zinc fingers. Deletion or mutation of the first finger results in a loss of activation by DNA with either single-stranded or double-stranded damage. Destruction of the second finger reduces activation by double-stranded DNA breaks only slightly, but eliminates activation by single-stranded DNA nicks. These data suggest that activation by single-stranded DNA nicks requires two zinc fingers, but activation by double-stranded DNA breaks requires only the finger closer to the N terminus. Variant proteins that lack both zinc fingers are enzymically inactive but still exhibit weak DNA binding, which is independent of DNA damage. Thus, other regions are also capable of binding intact DNA, but the recognition of a strand nick or break which occasions the synthesis of poly(ADP-ribose) specifically requires the zinc fingers."
https://openalex.org/W1996286867,"Efficient transport of class I major histocompatibility complex molecules to the cell surface requires association of the class I heavy chain with endogenous peptide and the class I light chain, β2-microglobulin (β2M). A mutant cell line deficient in β2M transports low amounts of nonpeptide-associated heavy chains to the cell surface that can associate with exogenously provided β2M and synthetic peptide antigens. Normal β2M-sufficient cells grown in serum-free media devoid of β2M also require an exogenous source of β2M to efficiently bind synthetic peptide. Thus, class I molecules on normal cells do not spontaneously bind or exchange peptides."
https://openalex.org/W1487157100,"In a previous report (Macedo, D.V., Ferraz, V. L., Pereira-da-Silva, L., and Vercesi, A. E. (1988) in Integration of Mitochondrial Functions (Lemasters, J. J., et al., eds) pp. 535-542, Plenum Publishing Corp., New York), we proposed that the alterations in the inner mitochondrial membrane permeability caused by Ca2+ plus prooxidants could be the consequence of membrane protein sulfhydryl-disulfide transitions. In this study, we show that Ca2+ plus diamide, a thiol oxidant, significantly decrease the ability of beef heart submitochondrial particles to build up and sustain a membrane potential generated by succinate oxidation. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis of solubilized membrane proteins indicates that these effects on the membrane potential are associated with the production of protein aggregates due to thiol cross-linking. Evidence is also presented that these protein aggregates can be produced in mitoplasts previously loaded with Ca2+ and that this is potentiated by the presence of either diamide or t-butylhydroperoxide. Furthermore, dithiothreitol, a disulfide reductant, was found to be much more effective than NAD(P)+ reductants in reversing Ca2+ efflux induced by prooxidants. It is concluded that the perturbation of the inner mitochondrial membrane caused by Ca2+ plus prooxidants is associated with protein polymerization due to thiol cross-linking, resulting in the production of high molecular mass protein aggregates."
https://openalex.org/W1503830583,"We prepared a spherical reconstituted high density lipoprotein (rHDL) particle in pure form and compared it with its homogeneous discoidal rHDL precursors, in terms of the structure and stability of the apolipoprotein A-I (apoA-I) component, the dynamics of the surface lipids, and the relative reactivity with lecithin-cholesterol acyltransferase. The apoA-I-structure was examined in the rHDL particles by circular dichroism and fluorescence spectroscopic methods, and the binding of monoclonal antibodies specific for apoA-I epitopes. The stability of apoA-I on the rHDL particles was assessed by the effects of guanidine hydrochloride on the wavelength of maximum intrinsic fluorescence of the apolipoprotein. Lipid dynamics in the acyl chain region and the polarity of the lipid-water interface were investigated by means of fluorescence probes. The conformation of apoA-I in the spherical 93-A rHDL particles was found to be very similar to that in the 96-A rHDL discs but distinct from the apoA-I structure in the 78-A rHDL discs. The stability of apoA-I to denaturation by guanidine hydrochloride was highest in the 93-A rHDL spheres. The experiments on the lipids indicate somewhat more ordered and motionally restricted acyl chains in the spheres, relative to the discs, but a similar surface polarity. These results suggest that the folding and organization of apoA-I on the three particles include protein domains consisting of interacting alpha-helical segments in the carboxyl-terminal region and a globular domain in the amino-terminal region of each apoA-I molecule. The reactivity with lecithin-cholesterol acyltransferase was highest for the 96-A rHDL disc, and 16- and 34-fold lower for the 78-A rHDL disc and the 93-A rHDL sphere, respectively, possibly as a result of differences in apoA-I structure and product inhibition in these particles."
https://openalex.org/W2007038051,"Drosophila determines its sex by ""counting"" X chromosomes. We show that premature expression of the pair-rule segmentation gene hairy interferes with this process, resulting in female-specific lethality by inhibiting initiation of the master control gene Sex-lethal (Sxl). The female-specific lethality can be suppressed by a constitutive Sxl allele or by extra copies of X-linked ""counting elements."" These results are best explained by competition between hairy and other helix-loop-helix transcription factors that act in chromosome counting. We have confirmed this model by showing that misexpression of the achaete-scute T4 gene induces ectopic Sxl expression and male-specific lethality, confirming that achaete-scute T4 is the sisterless-b counting element. We propose that X chromosomes are counted through heterodimers of helix-loop-helix transcription factors that act synergistically to initiate Sxl expression."
