id,abstract
https://openalex.org/W2021724765,"Irreversible blindness caused by loss of photoreceptors may be amenable to cell therapy. We previously demonstrated retinal repair and restoration of vision through transplantation of photoreceptor precursors obtained from postnatal retinas into visually impaired adult mice. Considerable progress has been made in differentiating embryonic stem cells (ESCs) in vitro toward photoreceptor lineages. However, the capability of ESC-derived photoreceptors to integrate after transplantation has not been demonstrated unequivocally. Here, to isolate photoreceptor precursors fit for transplantation, we adapted a recently reported three-dimensional (3D) differentiation protocol that generates neuroretina from mouse ESCs. We show that rod precursors derived by this protocol and selected via a GFP reporter under the control of a Rhodopsin promoter integrate within degenerate retinas of adult mice and mature into outer segment-bearing photoreceptors. Notably, ESC-derived precursors at a developmental stage similar to postnatal days 4-8 integrate more efficiently compared with cells at other stages. This study shows conclusively that ESCs can provide a source of photoreceptors for retinal cell transplantation."
https://openalex.org/W2065680270,
https://openalex.org/W1996212779,"Heymut Omran, Joseph LoTurco and colleagues show that mutations in the dyslexia susceptibility candidate gene DYX1C1 cause primary ciliary dyskinesia. Their functional studies suggest that DYX1C1 is required for the cytoplasmic preassembly of axonemal dynein complexes. DYX1C1 has been associated with dyslexia and neuronal migration in the developing neocortex. Unexpectedly, we found that deleting exons 2–4 of Dyx1c1 in mice caused a phenotype resembling primary ciliary dyskinesia (PCD), a disorder characterized by chronic airway disease, laterality defects and male infertility. This phenotype was confirmed independently in mice with a Dyx1c1 c.T2A start-codon mutation recovered from an N-ethyl-N-nitrosourea (ENU) mutagenesis screen. Morpholinos targeting dyx1c1 in zebrafish also caused laterality and ciliary motility defects. In humans, we identified recessive loss-of-function DYX1C1 mutations in 12 individuals with PCD. Ultrastructural and immunofluorescence analyses of DYX1C1-mutant motile cilia in mice and humans showed disruptions of outer and inner dynein arms (ODAs and IDAs, respectively). DYX1C1 localizes to the cytoplasm of respiratory epithelial cells, its interactome is enriched for molecular chaperones, and it interacts with the cytoplasmic ODA and IDA assembly factor DNAAF2 (KTU). Thus, we propose that DYX1C1 is a newly identified dynein axonemal assembly factor (DNAAF4)."
https://openalex.org/W2042967115,"The basic determinant of chromosome inheritance, the centromere, is specified in many eukaryotes by an epigenetic mark. Using gene targeting in human cells and fission yeast, chromatin containing the centromere-specific histone H3 variant CENP-A is demonstrated to be the epigenetic mark that acts through a two-step mechanism to identify, maintain and propagate centromere function indefinitely. Initially, centromere position is replicated and maintained by chromatin assembled with the centromere-targeting domain (CATD) of CENP-A substituted into H3. Subsequently, nucleation of kinetochore assembly onto CATD-containing chromatin is shown to require either the amino- or carboxy-terminal tail of CENP-A for recruitment of inner kinetochore proteins, including stabilizing CENP-B binding to human centromeres or direct recruitment of CENP-C, respectively."
https://openalex.org/W2072478189,
https://openalex.org/W1970581324,"In this study, Mazzoni et al. describe the mechanism behind the combinatorial action of transcription factors in cell type specification. Specifically, the authors reveal that Isl1 cooperates with Phox2a or Lhx3 in programming modules that regulate differential specification of spinal motor neurons vs. cranial motor neurons. Efficient transcriptional programming promises to open new frontiers in regenerative medicine. However, mechanisms by which programming factors transform cell fate are unknown, preventing more rational selection of factors to generate desirable cell types. Three transcription factors, Ngn2, Isl1 and Lhx3, were sufficient to program rapidly and efficiently spinal motor neuron identity when expressed in differentiating mouse embryonic stem cells. Replacement of Lhx3 by Phox2a led to specification of cranial, rather than spinal, motor neurons. Chromatin immunoprecipitation–sequencing analysis of Isl1, Lhx3 and Phox2a binding sites revealed that the two cell fates were programmed by the recruitment of Isl1-Lhx3 and Isl1-Phox2a complexes to distinct genomic locations characterized by a unique grammar of homeodomain binding motifs. Our findings suggest that synergistic interactions among transcription factors determine the specificity of their recruitment to cell type–specific binding sites and illustrate how a single transcription factor can be repurposed to program different cell types."
https://openalex.org/W2024049038,"Although oxytocin is generally thought to exert anxiolytic, prosocial and antistress effects, reports of anxiogenic effects in humans have recently emerged. Here the authors show that oxytocin receptors in the lateral septum mediate the stress-induced enhancement of fear conditioning in mice in a process involving MAPK-ERK signaling. The nonapeptide oxytocin is considered beneficial to mental health due to its anxiolytic, prosocial and antistress effects, but evidence for anxiogenic actions of oxytocin in humans has recently emerged. Using region-specific manipulations of the mouse oxytocin receptor (Oxtr) gene (Oxtr), we identified the lateral septum as the brain region mediating fear-enhancing effects of Oxtr. These effects emerge after social defeat and require Oxtr specifically coupled to the extracellular signal–regulated protein kinase pathway."
https://openalex.org/W2036615809,"A population of multipotent cardiopulmonary mesoderm progenitors (CPPs) within the posterior pole of the heart expresses Wnt2, Gli1 and Isl1; these CPPs arise from cardiac progenitors before lung development, generate the mesoderm lineages within the cardiac inflow tract and lung, and are regulated by hedgehog expression from the foregut endoderm. The cardiovascular and respiratory systems require precise co-development to form the gas exchange interface for oxygenation of blood, but how do the heart and lung develop together? Using a series of mouse models to perform both cell-fate and loss-of-function analyses, Edward Morrisey and colleagues have now identified a population of multipotent cardiopulmonary progenitors within the posterior pole of the heart that coordinates heart and lung co-development. The authors propose that the heart and lung have evolved an intricate and precise co-developmental process to ensure postnatal viability of terrestrial animals. Co-development of the cardiovascular and pulmonary systems is a recent evolutionary adaption to terrestrial life that couples cardiac output with the gas exchange function of the lung1. Here we show that the murine pulmonary vasculature develops even in the absence of lung development. We have identified a population of multipotent cardiopulmonary mesoderm progenitors (CPPs) within the posterior pole of the heart that are marked by the expression of Wnt2, Gli1 and Isl1. We show that CPPs arise from cardiac progenitors before lung development. Lineage tracing and clonal analysis demonstrates that CPPs generate the mesoderm lineages within the cardiac inflow tract and lung including cardiomyocytes, pulmonary vascular and airway smooth muscle, proximal vascular endothelium, and pericyte-like cells. CPPs are regulated by hedgehog expression from the foregut endoderm, which is required for connection of the pulmonary vasculature to the heart. Together, these studies identify a novel population of multipotent cardiopulmonary progenitors that coordinates heart and lung co-development that is required for adaptation to terrestrial existence."
https://openalex.org/W2041992457,"Acquired chromosomal instability and copy number alterations are hallmarks of cancer. Enzymes capable of promoting site-specific copy number changes have yet to be identified. Here, we demonstrate that H3K9/36me3 lysine demethylase KDM4A/JMJD2A overexpression leads to localized copy gain of 1q12, 1q21, and Xq13.1 without global chromosome instability. KDM4A-amplified tumors have increased copy gains for these same regions. 1q12h copy gain occurs within a single cell cycle, requires S phase, and is not stable but is regenerated each cell division. Sites with increased copy number are rereplicated and have increased KDM4A, MCM, and DNA polymerase occupancy. Suv39h1/KMT1A or HP1γ overexpression suppresses the copy gain, whereas H3K9/K36 methylation interference promotes gain. Our results demonstrate that overexpression of a chromatin modifier results in site-specific copy gains. This begins to establish how copy number changes could originate during tumorigenesis and demonstrates that transient overexpression of specific chromatin modulators could promote these events."
https://openalex.org/W1994337091,
https://openalex.org/W2167994245,"We compared the human and mouse X chromosomes to systematically test Ohno's law, which states that the gene content of X chromosomes is conserved across placental mammals. First, we improved the accuracy of the human X-chromosome reference sequence through single-haplotype sequencing of ampliconic regions. The new sequence closed gaps in the reference sequence, corrected previously misassembled regions and identified new palindromic amplicons. Our subsequent analysis led us to conclude that the evolution of human and mouse X chromosomes was bimodal. In accord with Ohno's law, 94-95% of X-linked single-copy genes are shared by humans and mice; most are expressed in both sexes. Notably, most X-ampliconic genes are exceptions to Ohno's law: only 31% of human and 22% of mouse X-ampliconic genes had orthologs in the other species. X-ampliconic genes are expressed predominantly in testicular germ cells, and many were independently acquired since divergence from the common ancestor of humans and mice, specializing portions of their X chromosomes for sperm production."
https://openalex.org/W2119374287,"During translation initiation in eukaryotes, the small ribosomal subunit binds messenger RNA at the 5′ end and scans in the 5′ to 3′ direction to locate the initiation codon, form the 80S initiation complex and start protein synthesis. This simple, yet intricate, process is guided by multiple initiation factors. Here we determine the structures of three complexes of the small ribosomal subunit that represent distinct steps in mammalian translation initiation. These structures reveal the locations of eIF1, eIF1A, mRNA and initiator transfer RNA bound to the small ribosomal subunit and provide insights into the details of translation initiation specific to eukaryotes. Conformational changes associated with the captured functional states reveal the dynamics of the interactions in the P site of the ribosome. These results have functional implications for the mechanism of mRNA scanning. Three structures of the eukaryotic small ribosomal subunit in complex with initiator tRNA, mRNA and the initiation factors eIF1 and eIF1A have been solved; these structures offer insight into the contributions of the initiation factors, the mechanism by which mRNA is scanned, and the interactions that occur in the ribosome’s P site. When translation is initiated, only the small subunit of the ribosome binds to the messenger RNA. Once the initiation codon has been identified, by translocating or 'scanning' along the mRNA, the large subunit combines with the small subunit to reconstitute a full ribosome. Ivan Lomakin and Thomas Steitz have solved three structures of the eukaryotic small ribosomal subunit in complex with initiator tRNA, mRNA, and the initiation factors eIF1 and eIF1A. These structures offer insight into the contributions of the initiation factors, the mechanism by which mRNA is scanned, and the interactions that occur in the ribosome's P site."
https://openalex.org/W2077569666,"Monitoring the half-life of mutant huntingtin protein reveals how specific neurons are more susceptible to its toxic effects and to Huntington's disease. In polyglutamine (polyQ) diseases, only certain neurons die, despite widespread expression of the offending protein. PolyQ expansion may induce neurodegeneration by impairing proteostasis, but protein aggregation and toxicity tend to confound conventional measurements of protein stability. Here, we used optical pulse labeling to measure effects of polyQ expansions on the mean lifetime of a fragment of huntingtin, the protein that causes Huntington's disease, in living neurons. We show that polyQ expansion reduced the mean lifetime of mutant huntingtin within a given neuron and that the mean lifetime varied among neurons, indicating differences in their capacity to clear the polypeptide. We found that neuronal longevity is predicted by the mean lifetime of huntingtin, as cortical neurons cleared mutant huntingtin faster and lived longer than striatal neurons. Thus, cell type–specific differences in turnover capacity may contribute to cellular susceptibility to toxic proteins, and efforts to bolster proteostasis in Huntington's disease, such as protein clearance, could be neuroprotective."
https://openalex.org/W2026860604,"Autophagy is a conserved process that delivers components of the cytoplasm to lysosomes for degradation. The E1 and E2 enzymes encoded by Atg7 and Atg3 are thought to be essential for autophagy involving the ubiquitin-like protein Atg8. Here, we describe an Atg7- and Atg3-independent autophagy pathway that facilitates programmed reduction of cell size during intestine cell death. Although multiple components of the core autophagy pathways, including Atg8, are required for autophagy and cells to shrink in the midgut of the intestine, loss of either Atg7 or Atg3 function does not influence these cellular processes. Rather, Uba1, the E1 enzyme used in ubiquitylation, is required for autophagy and reduction of cell size. Our data reveal that distinct autophagy programs are used by different cells within an animal, and disclose an unappreciated role for ubiquitin activation in autophagy."
https://openalex.org/W2041108404,"Recent studies have demonstrated direct reprogramming of fibroblasts into a range of somatic cell types, but to date stem or progenitor cells have only been reprogrammed for the blood and neuronal lineages. We previously reported generation of induced hepatocyte-like (iHep) cells by transduction of Gata4, Hnf1α, and Foxa3 in p19 Arf null mouse embryonic fibroblasts (MEFs). Here, we show that Hnf1β and Foxa3, liver organogenesis transcription factors, are sufficient to reprogram MEFs into induced hepatic stem cells (iHepSCs). iHepSCs can be stably expanded in vitro and possess the potential of bidirectional differentiation into both hepatocytic and cholangiocytic lineages. In the injured liver of fumarylacetoacetate hydrolase (Fah)-deficient mice, repopulating iHepSCs become hepatocyte-like cells. They also engraft as cholangiocytes into bile ducts of mice with DDC-induced bile ductular injury. Lineage conversion into bipotential expandable iHepSCs provides a strategy to enable efficient derivation of both hepatocytes and cholangiocytes for use in disease modeling and tissue engineering."
https://openalex.org/W2084856165,"Actin networks drive many essential cellular processes, including cell migration, cytokinesis and tissue morphogenesis. However, how cells organize and regulate dynamic actin networks that consist of long, unbranched actin filaments is only poorly understood. This study in mouse oocytes reveals that cells can use vesicles as adaptable, motorized network nodes to regulate the dynamics and density of intracellular actin networks. In particular, Rab11a-positive vesicles drive the network dynamics in a myosin-Vb-dependent manner, and modulate the network density by sequestering and clustering the network's actin nucleators. We also report a simple way by which networks of different densities can be generated, namely by adjusting the number and volume of vesicles in the cell. This vesicle-based mechanism of actin network modulation is essential for asymmetric positioning of the meiotic spindle in mouse oocytes, a vital step in the development of a fertilizable egg in mammals."
https://openalex.org/W2059270106,"Since the initial discovery that OCT4, SOX2, KLF4, and c-MYC overexpression sufficed for the induction of pluripotency in somatic cells, methodologies replacing the original factors have enhanced our understanding of the reprogramming process. However, unlike in mouse, OCT4 has not been replaced successfully during reprogramming of human cells. Here we report on a strategy to accomplish this replacement. Through a combination of transcriptome and bioinformatic analysis we have identified factors previously characterized as being lineage specifiers that are able to replace OCT4 and SOX2 in the reprogramming of human fibroblasts. Our results show that it is possible to replace OCT4 and SOX2 simultaneously with alternative lineage specifiers in the reprogramming of human cells. At a broader level, they also support a model in which counteracting lineage specification networks underlies the induction of pluripotency."
https://openalex.org/W1999513543,"This study shows that TMEM16C facilitates Slack potassium channel activity in the dorsal root ganglia in rats. By generating a gene knockout rat and using electrophysiology, the authors show that TMEM16C modulates mechanical and thermal pain processing by associating with Slack to enhance sodium-activated potassium channel activity. TMEM16C belongs to the TMEM16 family, which includes the Ca2+-activated Cl− channels TMEM16A and TMEM16B and a small-conductance, Ca2+-activated, nonselective cation channel (SCAN), TMEM16F. We found that in rat dorsal root ganglia (DRG) TMEM16C was expressed mainly in the IB4-positive, non-peptidergic nociceptors that also express the sodium-activated potassium (KNa) channel Slack. Together these channel proteins promote KNa channel activity and dampen neuronal excitability. DRG from TMEM16C knockout rats had diminished Slack expression, broadened action potentials and increased excitability. Moreover, the TMEM16C knockout rats, as well as rats with Slack knockdown by intrathecal injection of short interfering RNA, exhibited increased thermal and mechanical sensitivity. Experiments involving heterologous expression in HEK293 cells further showed that TMEM16C modulated the single-channel activity of Slack channels and increased its sodium sensitivity. Our study thus reveals that TMEM16C enhances KNa channel activity in DRG neurons and regulates the processing of pain messages."
https://openalex.org/W1981197649,"Human epidermal growth factor receptor 2 (HER2)-directed treatment using trastuzumab has shown clinical benefit in HER2-positive gastric cancer. Clinical trials using lapatinib in HER2-positive gastric cancer are also currently underway. As with other molecularly targeted agents, the emergence of acquired resistance to HER2-directed treatment is an imminent therapeutic problem for HER2-positive gastric cancer. In order to investigate the mechanisms of acquired resistance to HER2-directed treatment in gastric cancer, we generated lapatinib-resistant gastric cancer cell lines (SNU216 LR) in vitro by chronic exposure of a HER2-positive gastric cancer cell line (SNU216) to lapatinib. The resultant SNU216 LR cells were also resistant to gefitinib, cetuximab, trastuzumab, afatinib and dacomitinib. Interestingly, SNU216 LR cells displayed an epithelial–mesenchymal transition (EMT) phenotype and maintained the activation of MET, HER3, Stat3, Akt and mitogen-activated protein kinase signaling in the presence of lapatinib. Using gene expression arrays, we identified the upregulation of a variety of EMT-related genes and extracellular matrix molecules, such as Testican-1, in SNU216 LR cells. We showed that the inhibition of Testican-1 by small interfering RNA decreased Testican-1-induced, MET-dependent, downstream signaling, and restored sensitivity to lapatinib in these cells. Furthermore, treatment with XAV939 selectively inhibited β-catenin-mediated transcription and Testican-1-induced EMT signaling, leading to G1 arrest. Taken together, these data support the potential role of EMT in acquired resistance to HER2-directed treatment in HER2-positive gastric cancer, and provide insights into strategies for preventing and/or overcoming this resistance in patients."
https://openalex.org/W2030583095,"The discovery and characterization of blood-based disease biomarkers are clinically important because blood collection is easy and involves relatively little stress for the patient. However, blood generally reflects not only targeted diseases, but also the whole body status of patients. Thus, the selection of biomarkers may be difficult. In this study, we considered miRNAs as biomarker candidates for several reasons. First, since miRNAs were discovered relatively recently, they have not yet been tested extensively. Second, since the number of miRNAs is relatively limited, selection is expected to be easy. Third, since they are known to play critical roles in a wide range of biological processes, their expression may be disease specific. We applied a newly proposed method to select combinations of miRNAs that discriminate between healthy controls and each of 14 diseases that include 5 cancers. A new feature selection method is based on principal component analysis. Namely this method does not require knowledge of whether each sample was derived from a disease patient or a healthy control. Using this method, we found that hsa-miR-425, hsa-miR-15b, hsa-miR-185, hsa-miR-92a, hsa-miR-140-3p, hsa-miR-320a, hsa-miR-486-5p, hsa-miR-16, hsa-miR-191, hsa-miR-106b, hsa-miR-19b, and hsa-miR-30d were potential biomarkers; combinations of 10 of these miRNAs allowed us to discriminate each disease included in this study from healthy controls. These 12 miRNAs are significantly up- or downregulated in most cancers and other diseases, albeit in a cancer- or disease-specific combinatory manner. Therefore, these 12 miRNAs were also previously reported to be cancer- and disease-related miRNAs. Many disease-specific KEGG pathways were also significantly enriched by target genes of up-/downregulated miRNAs within several combinations of 10 miRNAs among these 12 miRNAs. We also selected miRNAs that could discriminate one disease from another or from healthy controls. These miRNAs were found to be largely overlapped with miRNAs that discriminate each disease from healthy controls."
https://openalex.org/W2084054884,"Metastatic breast cancer cannot be treated successfully. Currently, the targeted therapies for metastatic disease are limited to human epidermal growth factor receptor 2 and hormone receptor antagonists. Understanding the mechanisms of breast cancer growth and metastasis is therefore crucial for the development of new intervention strategies. Here, we show that FER kinase (FER) controls migration and metastasis of invasive human breast cancer cell lines by regulating α6- and β1-integrin-dependent adhesion. Conversely, the overexpression of FER in non-metastatic breast cancer cells induces pro-invasive features. FER drives anoikis resistance, regulates tumour growth and is necessary for metastasis in a mouse model of human breast cancer. In human invasive breast cancer, high FER expression is an independent prognostic factor that correlates with high-grade basal/triple-negative tumours and worse overall survival, especially in lymph node-negative patients. These findings establish FER as a promising target for the prevention and inhibition of metastatic breast cancer."
https://openalex.org/W2067549328,"The loss of function of the basolateral K channels in the distal nephron causes electrolyte imbalance. The aim of this study is to examine the role of Src family protein tyrosine kinase (SFK) in regulating K channels in the basolateral membrane of the mouse initial distal convoluted tubule (DCT1). Single-channel recordings confirmed that the 40-picosiemen (pS) K channel was the only type of K channel in the basolateral membrane of DCT1. The suppression of SFK reversibly inhibited the basolateral 40-pS K channel activity in cell-attached patches and decreased the Ba(2+)-sensitive whole-cell K currents in DCT1. Inhibition of SFK also shifted the K reversal potential from -65 to -43 mV, suggesting a role of SFK in determining the membrane potential in DCT1. Western blot analysis showed that KCNJ10 (Kir4.1), a key component of the basolateral 40-pS K channel in DCT1, was a tyrosine-phosphorylated protein. LC/MS analysis further confirmed that SFK phosphorylated KCNJ10 at Tyr(8) and Tyr(9). The single-channel recording detected the activity of a 19-pS K channel in KCNJ10-transfected HEK293T cells and a 40-pS K channel in the cells transfected with KCNJ10+KCNJ16 (Kir.5.1) that form a heterotetramer in the basolateral membrane of the DCT. Mutation of Tyr(9) did not alter the channel conductance of the homotetramer and heterotetramer. However, it decreased the whole-cell K currents, the probability of finding K channels, and surface expression of KCNJ10 in comparison to WT KCNJ10. We conclude that SFK stimulates the basolateral K channel activity in DCT1, at least partially, by phosphorylating Tyr(9) on KCNJ10. We speculate that the modulation of tyrosine phosphorylation of KCNJ10 should play a role in regulating membrane transport function in DCT1."
