id,abstract
https://openalex.org/W1824817217,
https://openalex.org/W2088927685,"A technique is described for detecting fibrinolytic activity of single cells in culture. This method was applied to the analysis of rat ovarian granulosa cells. Cells obtained from follicles shortly before ovulation show high levels of fibrinolytic activity. This activity is plasminogen-dependent, indicating that it is due to plasminogen activator. The appearance of this activity is correlated with ovulation by temporal and functional criteria, and can be demonstrated both in immature animals primed with hormones and in mature cycling animals. Granulosa cell cultures can be stimulated to release plasminogen activator by exposure in vitro either to luteinizing hormone or to dibutyryl cyclic AMP."
https://openalex.org/W1592845670,"The synthesis of the complex-type oligosaccharide unit of the vesicular stomatitis virus G protein is initiated by the en bloc transfer of a high molecular weight oligosaccharide from a lipid carrier to the nascent polypeptide. Following transfer the oligosaccharide is processed by removal of glucose and mannose residues and the sugars that constitute the outer branches of the complex-type oligosaccharide are added. The structure of the oligosaccharide moiety of the lipid-linked precursor has been elucidated in order to further define the steps involved in processing. Since it was not feasible to obtain adequate amounts of material for standard structural studies, most of the structural studies were performed on radiolabeled material, with radioactivity incorporated differentially into glucose, mannose, and N-acetylglucosamine. Based on endo-beta-N-acetylglucosaminidase CII digestion, alpha-mannosidase digestion, acetolysis, Smith periodate degradation, methylation analysis, and periodate oxidation, we propose the following structure for the oligosaccharide moiety of the lipid-linked oligosaccharide."
https://openalex.org/W2107108585,"Turkey gizzard smooth muscle light chain kinase was purified by affinity chromatography on calcium dependent regulator weight of 125,000 +/- 5,000 in sodium dodecyl sulfate-polyacrylamide gel electrophoresis. When myosin light chain kinase is incubated with the catalytic subunit of cyclic AMP-dependent protein kinase, 1 mol of phosphate is incorporated per mol of myosin kinase. Brief tryptic digestion of the 32P-labeled myosin kinase liberates a single radioactive peptide with a molecular weight of approximately 22,000. Phosphorylation of myosin kinase results in a 2-fold decrease in the rate at which the enzyme phosphorylates the 20,000-dalton light chain of smooth muscle myosin. These results suggest that cyclic AMP has a direct effect on actin-myosin interaction in smooth muscle."
https://openalex.org/W1547260693,
https://openalex.org/W1563643953,
https://openalex.org/W1511336559,"Abstract Cholera toxin, using [32P]NAD+ as substrate, specifically radiolabels at least two proteins in plasma membranes of wild type S49 mouse lymphoma cells. The toxin-specific substrates are detectable by sodium dodecyl sulfate-polyacrylamide gel electrophoresis as bands corresponding to molecular weights of 45,000 and a doublet of 52,000 to 53,000. Membranes of two other cell types exhibit similar patterns of radiolabeled bands specifically produced by incubation with cholera toxin: the uncoupled variant S49 cell, which possesses adenylate cyclase activity unresponsive to hormones, and the HTC4 rat hepatoma cell, which lacks detectable catalytic adenylate cyclase activity but contains components of the cyclase system necessary for regulation by guanyl nucleotides and NaF. Little or no toxin-specific radiolabeling is observed in membranes of a fourth cell type, the adenylate cyclase activity-deficient S49 variant, which functionally lacks components of the cyclase system involved in cholera toxin action and regulation by guanyl nucleotides and NaF. The toxin-specific labeling pattern is not observed in membranes prepared from wild type S49 cells previously treated with cholera toxin in culture. One or both of the toxin substrates thus appears to be involved in regulation of adenylate cyclase by guanyl nucleotides and fluoride ion."
https://openalex.org/W116794318,
https://openalex.org/W98753134,
https://openalex.org/W1596807288,
https://openalex.org/W1499674981,"Abstract The temperature dependence of the paramagnetic susceptibility of cytochrome oxidase and some of its derivatives has been measured from 7 to 200 K. The results obtained for the fully oxidized (resting) enzyme correspond exactly to the requirements of the model recently proposed by Palmer et al. (Palmer, G., Babcock, G. T., and Vickery, L. E. (1976) Proc. Natl. Acad. Sci. U. S. A. 73, 2206-2210) in which the enzyme possesses two magnetically isolated spin S = 1/2 centers and a spin-coupled S = 2 center. The S = 2 center paramagnetism has been interpreted as arising from a [cytochrome a33+(S = 5/2)--Cuu2+(S = 1/2)] antiferromagnetically coupled iron.copper binuclear complex of total spin S = 2 with -J greater than or equal to 200 cm-1. In addition, the wide temperature range used in the present studies has permitted an analysis of present and other available data (T less than 4K measurements) which readily accommodates results from this and other laboratories (Moss, T.H., Shapiro, E., King, T.E., Beinert, H., and Hartzell, C. R. (1978) J. Biol. Chem 253, 8072-8073) so that a fully consistent picture of the magnetic centers in cytochrome oxidase now appears to be available. Furthermore, anomalous magnetic behavior for the oxidized enzyme.cyanide complex has been interpreted in terms of an antiferromagnetic exchange interaction operating in the binuclear complex [cytochrome a33+.CN-(S = 1/2)--Cuu2+(S = 1/2)] with -J congruent to 40 cm-1. A structural model for the [cytochrome a3(3+)-bridge-CUu2+] center is advanced in which an imidazolate ion serves as the bridging ligand in a manner similar to that found in superoxide dismutase."
https://openalex.org/W2061112273,
https://openalex.org/W2074525890,
https://openalex.org/W1987551215,
https://openalex.org/W29488355,
https://openalex.org/W1490488668,
https://openalex.org/W1504341779,"Limited proteolysis of T4 helix destabilizing protein (gene 32 protein = gp32) produced three stable products, gp32*I, gp32*II, and gp32*III. Gp32*I and gp32*II produced by chymotrypsin digestion were purified by duplex DNA-cellulose column chromatography and their amino acid compositions, NH/sub 2/-terminal sequences, and isoelectric points were compared with those of the undigested gp32. Results indicated that removal of an acidic region (A) from the COOH-terminal of gp32 produced gp32*I. Removal of a basic region (B) from the NH-terminal of gp32*I produced gp32*III. In previous experiments with poly(d(A-T)) we have shown that gp32*I was a stronger helix destabilizer than gp32. With the removal of A-region, the kinetic block in melting of naturally occurring double-stranded DNA observed with gp32 seems to be eliminated. In the presence of gp32*I the temperature at the midpoint of the helix-coil transition of T4 DNA was lowered over 70/sup 0/C at 12 mM (Na/sup +/ + K/sup +/) and 56/sup 0/C at 102 mM (Na/sup +/ + K/sup +/). No extensive melting of T4 DNA was observed in the presence of gp32 before thermal denaturation of the protein occurred. With 10 mM Mg/sup 2 +/ ion the helix-coil transition of T4 DNA in the presence of gp32*Imore » was reversible. Proteolytic digestion of mMg32 bound to single-stranded DNA indicated that the NH/sub 2/-terminal is inside of the complex because it is protected from proteolytic enzymes while the COOH-terminal is outside because it is as or more vulnerable to proteases than when in unbound gp32.« less"
