id,abstract
https://openalex.org/W2062438194,
https://openalex.org/W1593965037,"Activation of human platelets by complement proteins C5b-9 is accompanied by the release of small plasma membrane vesicles (microparticles) that are highly enriched in binding sites for coagulation factor Va and exhibit prothrombinase activity. We have now examined whether assembly of the prothrombinase enzyme complex (factors VaXa) is directly linked to the process of microparticle formation. Gel-filtered platelets were incubated without stirring with various agonists at 37 °C, and the functional expression of cell surface receptors on platelets and on shed microparticles was analyzed using specific monoclonal antibodies and fluorescence-gated flow cytometry. In addition to the C5b-9 proteins, thrombin, collagen, and the calcium ionophore A23187 were each found to induce formation of platelet microparticles that incorporated plasma membrane glycoproteins GP Ib, IIb, and IIIa. These microparticles were enriched in binding sites for factor Va, and their formation paralleled the expression of catalytic surface for the prothrombinase enzyme complex. Little or no microparticle release or prothrombinase activity were observed when platelets were stimulated with epinephrine and ADP, despite exposure of platelet fibrinogen receptors by these agonists. When platelets were exposed to thrombin plus collagen, the shed microparticles contained activated GP IIb-IIIa complexes that bound fibrinogen. By contrast, GP IIb-IIIa incorporated into C5b-9 induced microparticles did not express fibrinogen receptor function. Platelets from a patient with an isolated defect in inducible procoagulant activity (Scott syndrome) were found to be markedly impaired in their capacity to generate microparticles in response to all platelet activators, and this was accompanied by a comparable decrease in the number and function of inducible factor Va receptors. Taken together, these data indicate that the exposure of the platelet factor Va receptor is directly coupled to plasma membrane vesiculation and that this event can be dissociated from other activation-dependent platelet responses. Since a catalytic membrane surface is required for optimal thrombin generation, platelet microparticle formation may play a role in the normal hemostatic response to vascular injury."
https://openalex.org/W1971681144,"The 3'----5' exonuclease active site of E. coli DNA polymerase I is predicted to be conserved for both prokaryotic and eukaryotic DNA polymerases based on amino acid sequence homology. Three amino acid regions containing the critical residues in the E. coli DNA polymerase I involved in metal binding, single-stranded DNA binding, and catalysis of the exonuclease reaction are located in the amino-terminal half and in the same linear arrangement in several prokaryotic and eukaryotic DNA polymerases. Site-directed mutagenesis at the predicted exonuclease active site of the phi 29 DNA polymerase, a model enzyme for prokaryotic and eukaryotic alpha-like DNA polymerases, specifically inactivated the 3'----5' exonuclease activity of the enzyme. These results reflect a high evolutionary conservation of this catalytic domain. Based on structural and functional data, a modular organization of enzymatic activities in prokaryotic and eukaryotic DNA polymerases is also proposed."
https://openalex.org/W1560104562,"Human neutrophils have been labeled in 1-O-alkyl-phosphatidylcholine (alkyl-PC) with 32P by incubation with alkyl-[32P]lysoPC. Upon stimulation with the chemotactic peptide, formylMet-Leu-Phe (fMLP), these 32P-labeled cells produce 1-O-alkyl-[32P]phosphatidic acid (alkyl-[32P]PA) and, in the presence of ethanol, 1-O-alkyl-[32P]phosphatidylethanol (alkyl-[32P]PEt). Because the cellular ATP contains no 32P, alkyl-[32P]PA and alkyl-[32P]PEt must be formed from alkyl-[32P]PC by phospholipase D (PLD)-catalyzed hydrolysis and transphosphatidylation, respectively. Analyses of the sn-1 bonds by selective hydrolysis and mass measurements reveal that the PA and PEt formed during stimulation contain both ester and ether bonds with distributions similar to that in the endogenous PC. Furthermore, in neutrophils labeled in alkyl-[32P]PC, the specific activities of the diradyl-PA and diradyl-PEt formed during stimulation are similar to that of diradyl-PC. These results demonstrate that the fMLP-induced PLD utilizes diradyl-PC as the major substrate. It is further concluded that, at early times (30 s), PA and PEt are both formed almost exclusively by PLD. Following stimulation with fMLP, neutrophils double-labeled in alkyl-PC by incubation with [3H]alkyl-lysoPC and alkyl-[32P]lysoPC generate [3H]alkyl-DG and [32P]orthophosphate [( 32P]PO4) with superimposable kinetics, indicating degradation of PA by a phosphohydrolase. Generation of [3H]alkyl-DG and [32P]PO4 lags behind PA formation and parallels the decline in PA accumulation. In addition, generation of both [3H]alkyl-PA and [3H]alkyl-DG requires extracellular Ca2+ and cytochalasin B. Furthermore, the phosphohydrolase inhibitor, propranolol, decreases both [3H]alkyl-DG and [32P]PO4 while increasing [3H]alkyl-PA and not altering [3H]alkyl-PEt. Moreover, the decreases in DG are accounted for by increases in PA. These results demonstrate that PLD-derived alkyl-PA is degraded by a phosphohydrolase to produce alkyl-DG. DG formed during stimulation contains both ester and ether-linked species and this DG formation is inhibited completely by propranolol. Upon stimulation, alkyl-[32P]PC-labeled neutrophils do not produce [32P]phosphocholine, suggesting that PC is not hydrolyzed by phospholipase C. In addition, PA is formed in amounts sufficient to account for all of the DG formed during stimulation. It is concluded that the DG formed during fMLP stimulation is derived almost exclusively from PC via the PLD/PA phosphohydrolase pathway."
https://openalex.org/W1972960760,"We have located the distal boundary of the tyrosine kinase domain of the EGF receptor and have identified a distinct sequence in the C' terminus required for EGF-dependent receptor internalization, leading to receptor down-regulation and degradation. Within this receptor domain, an 18 amino acid highly negatively charged region of predicted helical structure is required both for endocytosis via a high-affinity, saturable pathway and for ligand-stimulated increases in cytosolic calcium. In contrast to kinase-inactive, internalization-competent receptors, kinase-active, internalization-defective receptors effectively signaled gene transcription, morphological transformation, and growth. These observations support the hypothesis that mitogenic responses to EGF are mediated by activation of the intrinsic protein tyrosine kinase activity of the membrane-bound receptor, with ligand-induced internalization serving to terminate the signal."
https://openalex.org/W2068760238,
https://openalex.org/W2000911264,"Malignant melanoma in Xiphophorus fish hybrids is caused by the activity of a dominant oncogene Tu. By combining genetic and molecular approaches, we have isolated the melanoma oncogene. We show that its level of expression correlates with the degree of malignancy of the tumour. The corresponding proto-oncogene is developmentally regulated. The Tu gene codes for a novel receptor tyrosine kinase which is closely related to the receptor for epidermal growth factor."
https://openalex.org/W2025882607,
https://openalex.org/W2059797694,
https://openalex.org/W2005266832,
