id,abstract
https://openalex.org/W2066124462,"A specific assay has been developed for a blood-borne non-A, non-B hepatitis (NANBH) virus in which a polypeptide synthesized in recombinant yeast clones of the hepatitis C virus (HCV) is used to capture circulating viral antibodies. HCV antibodies were detected in six of seven human sera that were shown previously to transmit NANBH to chimpanzees. Assays of ten blood transfusions in the United States that resulted in chronic NANBH revealed that there was at least one positive blood donor in nine of these cases and that all ten recipients seroconverted during their illnesses. About 80 percent of chronic, post-transfusion NANBH (PT-NANBH) patients from Italy and Japan had circulating HCV antibody; a much lower frequency (15 percent) was observed in acute, resolving infections. In addition, 58 percent of NANBH patients from the United States with no identifiable source of parenteral exposure to the virus were also positive for HCV antibody. These data indicate that HCV is a major cause of NANBH throughout the world."
https://openalex.org/W2055257235,"The discovery that the AP-1 family of enhancer binding factors includes a complex of the cellular Fos (cFos) and cellular Jun (cJun) proteins established a direct and important link between oncogenesis and transcriptional regulation. Homodimeric cJun protein synthesized in vitro is capable of binding selectively to AP-1 recognition sites, whereas the cFos polypeptide is not. When cotranslated, the cFos and cJun proteins can form a stable, heterodimeric complex with the DNA binding properties of AP-1/cJun. The related proteins Jun B and vJun are also able to form DNA binding complexes with cFos. Directed mutagenesis of the cFos protein reveals that a leucine repeat structure is required for binding to cJun, in a manner consistent with the proposed function of the ""leucine zipper."" A novel domain adjacent to, but distinct from, the leucine repeat of cFos is required for DNA binding by cFos-cJun heterodimers. Thus experimental evidence is presented that leucine repeats can mediate complex formation between heterologous proteins and that promotes further understanding of the molecular mechanisms underlying the function of two proto-oncogene products."
https://openalex.org/W2045412127,"The protein products of the fos and jun proto-oncogenes form a heterodimeric complex that participates in a stable high affinity interaction with DNA elements containing AP-1 binding sites. The effects of deletions and point mutations in Fos and Jun on protein complex formation and DNA binding have been examined. The data suggest that Fos and Jun dimerize via a parallel interaction of helical domains containing a heptad repeat of leucine residues (the leucine zipper). Dimerization is required for DNA binding and results in the appropriate juxtaposition of basic amino acid regions from Fos and Jun, both of which are required for association with DNA."
https://openalex.org/W1513979636,"We reported previously that the ADP-ribosyltransferase in C1 and D botulinum toxins specifically catalyzes ADP-ribosylation of an Mr 22,000 guanine nucleotide-binding protein and that this substrate named Gb (b = botulinum) has an amino acid sequence homologous to that deduced from the rho gene (Narumiya, S., Sekine, A., and Fujiwara, M. (1988) J. Biol. Chem. 263, 17255-17257). In this study we have determined the amino acid sequence at its ADP-ribosylation site. Purified substrate was [32P]ADP-ribosylated by C1 botulinum toxin and digested with trypsin. The radioactive peptides were isolated by reversed-phase high performance liquid chromatography and digested further either with protease V8, with proteases V8 and thermolysin, or with proline endopeptidase and thermolysin. By this procedure three radioactive peptides were obtained, and their amino acid sequences were X-Tyr-Val-Ala-Asp-Ile-Glu, X-Tyr, and Val-Phe-Glu-X-Tyr in which no amino acid peak was found in X. During the sequencing the radioactivity quantitatively adhered to the sequencing filter and was not eluted with either of the identified amino acid residues. Analysis of the protein without the ADP-ribosylation yielded the corresponding sequence as Thr-Val-Phe-Glu-Asn-Tyr which corresponds to Thr37-Tyr42 in the amino acid sequence deduced from the Aplysia rho gene. These results strongly suggest that the asparagine residue is the ADP-ribosylation site in the rho gene product. This ADP-ribose protein bond was stable in 0.5 M hydroxylamine at pH 7.5 at 37 degrees C for at least 5 h. The ADP-ribosylation of this protein affected neither its GTPase- nor its [35S]guanosine 5'-O-thiotriphosphate-binding activity."
https://openalex.org/W1532539996,"Glucocorticoid hormones kill immature thymocytes by activating a self-destructive process that involves extensive DNA fragmentation. It has been demonstrated that thymocyte suicide is dependent on an early, sustained increase in cytosolic Ca2+ concentration, and new protein synthesis, but the biochemical lesion that leads to cell death has not been established. To determine whether endonuclease activation or activation of another Ca2+-dependent process could mediate cell killing, we treated thymocytes with the glucocorticoid methylprednisolone in the presence of inhibitors of various Ca2+-dependent degradative enzymes. The role of poly(ADP-ribose) polymerase, an enzyme known to be activated by DNA damage, was also assessed. Glucocorticoid-induced chromatin cleavage and cell killing were blocked by the endonuclease inhibitor aurintricarboxylic acid, whereas inhibitors of other Ca2+-dependent degradative processes or of poly(ADP-ribose) polymerase did not abrogate cell death. In addition, stimulation of thymocyte DNA fragmentation by the Ca2+ ionophore A23187 resulted in cell killing that could be blocked by the endonuclease inhibitor. Together, our results suggest that thymocyte suicide is caused by extensive Ca2+-stimulated DNA fragmentation."
https://openalex.org/W2069659862,"The DNA binding protein NF-kappa B has been implicated in gene regulation in B and T lymphocytes. We have found that NF-kappa B also has a central role in virus induction of human beta-interferon (beta-IFN) gene expression. A critical virus-inducible element of this gene, PRDII, behaves interchangeably with the NF-kappa B binding site from the Ig kappa enhancer in both B lymphocytes and virus-infected fibroblasts. Single base substitutions that impair inducibility of the beta-IFN gene in vivo also reduce the binding of NF-kappa B to PRDII in vitro. Virus infection potently activates the binding and nuclear localization of NF-kappa B and, in pre-B lymphocytes, results in the expression of both the beta-IFN gene and the Ig kappa gene. The wide variety of cell types in which beta-interferon can be induced and the divergent set of gene induction processes involving NF-kappa B suggest that this transcription factor plays a broad role in gene regulation as a mediator of inducible signal transduction."
https://openalex.org/W2082103215,A strategy was devised for identifying regions of the mouse genome that are transcriptionally active in a temporally and spatially restricted manner during development. The approach is based on the introduction into embryonic stem cells of two types of lacZ reporter constructs that can be activated by flanking mouse genomic sequences. Embryonic stem cells containing the lacZ constructs were used to produce chimaeric mice. Developmental regulation of lacZ expression occurred at a high frequency. Molecular cloning of the flanking endogenous genes and introduction of these potential insertional mutations into the mouse germ line should provide an efficient means of identifying and mutating novel genes important for the control of mammalian development.
https://openalex.org/W2093939923,"Transcriptional activation of the human interleukin-2 (IL-2) gene, like induction of the IL-2 receptor alpha (IL-2R alpha) gene and the type 1 human immunodeficiency virus (HIV-1), is shown to be modulated by a kappa B-like enhancer element. Mutation of a kappa B core sequence identified in the IL-2 promoter (-206 to -195) partially inhibits both mitogen- and HTLV-I Tax-mediated activation of this transcription unit and blocks the specific binding of two inducible cellular factors. These kappa B-specific proteins (80 to 90 and 50 to 55 kilodaltons) similarly interact with the functional kappa B enhancer present in the IL-2R alpha promoter. These data suggest that these kappa B-specific proteins have a role in the coordinate regulation of this growth factor-growth factor receptor gene system that controls T cell proliferation."
https://openalex.org/W1748510480,"We have studied binding to collagen of the 59-kDa protein present in most connective tissues. Collagen fibril formation, measured as increasing turbidity, was markedly retarded and reduced by the presence of small amounts of this protein. This was true for both collagen I and collagen II. The effect was also observed when pepsin-treated collagens were used, indicating that interaction with the telopeptides is not involved. The proportion of collagen precipitated in the assay was not or only marginally reduced. Thus, the altered optical properties indicate that structurally different fibrils are formed in the presence of the 59-kDa protein. The 59-kDa protein bound to collagen I or collagen II that had been insolubilized on polystyrene 96-well microtiter plates, as measured by enzyme-linked immunosorbent assay. Analogously, binding to the collagens was demonstrated for the PG-S2 low Mr proteoglycan, previously shown only to inhibit collagen fibrillogenesis. The two matrix components showed similar strength of binding, i.e. Kd 35 nM for the 59-kDa protein and 16 nM for PG-S2 at 20 degrees C. The results do not reveal if the collagen interaction site of the 59-kDa protein is different from that of PG-S2. Our observations do, however, suggest that the 59-kDa protein, as well as PG-S2, have functions related to the regulation of collagen organization in tissues."
https://openalex.org/W1552121147,"The distribution of apolipoprotein A-I, apolipoprotein D, lecithin:cholesterol acyltransferase, and cholesteryl ester transfer protein in fasting normal human plasma was determined by two-dimensional electrophoresis followed by immunoblotting. The synthesis and transfer of labeled cholesteryl esters generated in plasma briefly incubated with [3H]cholesterol-labeled fibroblasts was followed in terms of the lipoprotein species containing these antigens. Following the early appearance of labeled free cholesterol in two pre beta-migrating apolipoprotein A-I species (Castro, G. R., and Fielding, C. J. (1988) Biochemistry 27, 25-29), labeled esters were first detected, after a 2-min delay, in a third pre beta-migrating species which also contained apolipoprotein D, lecithin:cholesterol acyltransferase, and cholesteryl ester transfer protein. Pulse-chase experiments determined that label generated in this fraction was the precursor of at least a major part of labeled cholesteryl esters in the bulk of alpha-migrating high density lipoprotein. Over the maximum time course of these experiments (15 min, 37 degrees C), less than 10% of labeled cholesteryl esters were recovered in low or very low density lipoproteins separated by electrophoresis, immunoaffinity, or heparin-agarose chromatography. These data suggest channeling of cell-derived cholesterol and cholesteryl esters derived from it through a preferred pathway involving several minor pre beta-migrating lipoproteins to alpha-migrating high density lipoprotein."
