id,abstract
https://openalex.org/W1496795801,"Insulin-like growth factor (IGF)-binding protein (BP) has been purified from Cohn fraction IV of human plasma by acidification, ion exchange to remove endogenous ligands, and affinity chromatography on agarose-IGF-II. The pure protein appeared as a single peak by high performance reverse-phase and gel permeation chromatography (molecular mass, 45-50 kDa), but on sodium dodecyl sulfate-polyacrylamide gel electrophoresis gave a major band at 53 kDa and a minor band at 47 kDa, unreduced, or 43 and 40 kDa, respectively, reduced. The two bands stained for both protein and carbohydrate. After storage at 2 degrees C for 5 months at pH 3, two additional bands, at 26 and 22 kDa on unreduced gels, were also present. Autoradiography after affinity labeling with IGF-I or IGF-II tracer revealed a single labeled band of 61 kDa. BP, quantitated using a specific radioimmunoassay, was retained by agarose-immobilized IGF-I, IGF-II, concanavalin A, and wheat germ lectin, but not Helix pomatia lectin. Competitive binding curves using pure BP and human IGF-I and IGF-II as both labeled and unlabeled ligands indicated association constants of 2-3 X 10(10) liters/mol for both peptides, with a slightly higher affinity for IGF-II than IGF-I, and 0.9 binding sites for either peptide per 53-kDa protein. The exact relationship of this acid-stable IGF BP to the 150-kDa complex from which it is derived remains to be determined."
https://openalex.org/W1540771766,"The Ca2+(calmodulin (CaM))-dependent protein kinase II, purified from either rabbit liver or rat brain, was preincubated under conditions that are known to promote its autophosphorylation. When kinase activity was assayed after this preincubation, it was observed that excess EGTA could block no more than 40-60% of the total Ca2+- and CaM-dependent activity compared to 95% inhibition by EGTA prior to preincubation. In the EGTA assay, free Ca2+ was calculated to be less than 1 nM; therefore, this activity was designated Ca2+-independent activity. Formation of this Ca2+-independent form of the kinase was shown to be associated with autophosphorylation based on the following observations: (a) it required the presence of Ca2+, CaM, and ATP; (b) the ATP analogs adenylyl imidodiphosphate and adenylyl methylenediphosphate could not substitute for ATP; (c) generation of the independent form was associated with incorporation of phosphate into the kinase; and (d) addition of protein phosphatase partially dephosphorylated the kinase and restored its Ca2+ dependence. This phenomenon may be of physiological importance because it would prolong the effects of extracellular signals that only transiently increase the intracellular Ca2+ level."
https://openalex.org/W1535244363,"We describe effects of serum insufficiency and cell contact on the transcription and abundance of the c-myc proto-oncogene mRNA in BALB/c 3T3 fibroblasts. In exponentially growing cells, withdrawal of serum caused a 10-fold decline in c-myc mRNA within 90 min. At least part of this decline was due to a decrease in the level of myc gene transcription. These cells became quiescent at subconfluence after 36-40 h. Cells made quiescent at subconfluence or confluence contained low levels of c-myc mRNA which rose more than 20-fold 2 h after stimulation of growth by fresh serum. Thereafter, the mRNA level declined. In subconfluent cells, it declined to the level in exponentially growing cells, i.e. nearly 10-fold over the level in quiescent cells. In confluent cells, by contrast, the mRNA returned to near-quiescent levels within 18 h (by mid-S phase). However, c-myc gene transcription was regulated identically in subconfluent and confluent cultures; quiescent cells transcribed c-myc at detectable levels, and stimulation by serum caused a 5-fold increase in 1 h, followed by a decline to about 2-fold over the quiescent level within 18 h. Thus, confluence affected steady state mRNA levels without affecting the level of transcription. Our results suggest that extracellular conditions that modulate cell proliferation (serum and cell contact) exert strong and rapid control over c-myc mRNA by post-transcriptional and transcriptional mechanisms."
https://openalex.org/W1561980328,"The Ca2+-ryanodine receptor complex is solubilized in functional form on treating sarcoplasmic reticulum (SR) vesicles from rabbit fast skeletal muscle with 3-[(3-cholamidopropyl)dimethylammonio]-1-propane-sulfonate (CHAPS) (1 mg/mg protein) and 1 M NaCl at pH 7.1 by shaking for 30 min at 5 degrees C. The heavy membrane preparations obtained from pyrophosphate homogenates frequently exhibit junctional feet and appear to be derived primarily from the terminal cisternae of the SR. The characteristics of [3H]ryanodine binding are similar for the soluble receptor and the heavy SR vesicles with respect to dependence on Ca2+, pharmacological specificity for inhibition by six ryanoids and ruthenium red, and lack of sensitivity to voltage-dependent Ca2+-channel blockers, inositol 1,4,5-trisphosphate, or doxorubicin. In contrast, the cation sensitivity is decreased on receptor solubilization. The soluble receptor is modulated by cyclic nucleotides and rapidly denatured at 50 degrees C. Saturation experiments reveal a single class of receptors (Kd = 9.6 nM), whereas kinetic measurements yield a calculated association constant of 5.5 X 10(6) min-1 M-1 and a dissociation constant of 5.7 X 10(-4) min-1, suggesting that the [3H]ryanodine receptor complex ages with time to a state which is recalcitrant to dissociation. Sepharose chromatography shows that the receptor complex consists primarily of two protein fractions, one of apparent Mr 150,000-300,000 and a second, the [3H]ryanodine binding component, of approximately Mr 1.2 X 10(6). Preliminary analysis of the soluble receptor preparation by sodium dodecyl sulfate-polyacrylamide gel electrophoresis reveals subunits of Mr greater than 200,000 and major bands of calsequestrin and Ca2+-transport ATPase. These findings indicate that [3H]ryanodine binds to the Ca2+-induced open state of the channel involved in the release of contractile Ca2+."
https://openalex.org/W1586997294,"Flow dialysis measurements of calcium binding to bovine brain S100 alpha alpha, S100a (alpha beta), and S100b (beta beta) proteins in 20 mM Tris-HCl buffer at pH 7.5 and 8.3 revealed that S100 proteins bind specifically 4 Ca2+ eq/mol of protein dimer. The specific calcium-binding sites had, therefore, been assigned to typical amino acid sequences on the alpha and beta subunit. The protein affinity for calcium is much lower in the presence of magnesium and potassium. Potassium strongly antagonizes calcium binding on two calcium-binding sites responsible for most of the Ca2+-induced conformational changes on S100 proteins (probably site II alpha and site II beta). Zinc-binding studies in the absence of divalent cations revealed eight zinc-binding sites/mol of S100b protein dimer that we assumed to correspond to 4 zinc-binding sites/beta subunit. Zinc binding to S100b studied with UV spectroscopy methods showed that the occupation of the four higher affinity sites and the four lower affinity sites on the protein dimer were responsible for different conformational changes in S100b structure. Zinc binding on the higher affinity sites regulates calcium binding to S100b by increasing the protein affinity for calcium and decreasing the antagonistic effect of potassium on calcium binding. Zinc-binding studies on S100a and S100 alpha alpha protein showed that the Trp-containing S100 proteins bind zinc more weakly than S100b protein. Calcium-binding studies on zinc-bound S100a proved that calcium- and zinc-binding sites were distinct although there was no increase in zinc-bound S100a affinity for calcium, as in S100b protein. Finally we provide evidence that discrepancies between previously published results on the optical properties of S100b protein probably result from oxidation of the sulfhydryl groups in the protein."
https://openalex.org/W1509427554,"Myogenesis is accompanied by the withdrawal of proliferating myoblasts from the cell cycle, their fusion to form myotubes, and the coordinate expression of a variety of muscle-specific gene products, such as the muscle isoenzyme of creatine kinase (MCK). In the present study we used the nonfusing muscle cell line, BC3H1, to examine the mechanisms involved in regulation of MCK mRNA expression. Proliferating BC3H1 cells, in media with 20% fetal calf serum, had undetectable levels of MCK mRNA. Exposure of undifferentiated cells to media containing 0.5% serum resulted in withdrawal of cells from the cell cycle and in a several hundred-fold increase in the steady state level of MCK mRNA. Induction of this muscle-specific mRNA could be rapidly reversed by exposure of quiescent differentiated cells to media containing either 20% serum or pituitary fibroblast growth factor. The decline in the steady state level of MCK mRNA following mitogenic stimulation was not dependent upon reentry of cells into the cell cycle, but it did require protein synthesis. Together, these data indicate that fibroblast growth factor can specifically inhibit muscle-specific gene expression through a mechanism independent of cell proliferation. The finding that MCK mRNA was down-regulated by a mechanism that required protein synthesis suggests that mitogen-inducible early gene products may be involved in regulation of muscle gene expression."
https://openalex.org/W1595123479,"The distribution of cholesterol between vesicles of different lipid composition at equilibrium has been determined. Small, sonicated unilamellar vesicles and large unilamellar vesicles were incubated at a defined temperature, and aliquots were then obtained at selected times for analysis. Inclusion of a small amount of phosphatidylserine or phosphatidylinositol in the membrane does not appreciably affect the distribution of cholesterol at equilibrium by these measurements. A membrane in the gel state is a poor acceptor of cholesterol. The length of the hydrocarbon chain on the phospholipid may also play a role. Bovine brain sphingomyelin dramatically slows the kinetics of cholesterol transfer, and the equilibrium distribution of cholesterol among vesicles containing sphingomyelin is therefore not observable in these experiments. Data obtained with vesicles containing phosphatidylethanolamine indicate a preference of cholesterol for vesicles composed of phosphatidylcholine compared to vesicles consisting primarily of phosphatidylethanolamine, at equilibrium. Experiments with a chaotropic agent indicate that the nature of the surface of the phosphatidylethanolamine bilayer, and its hydration, are important factors in the distribution of cholesterol among membranes in which phosphatidylethanolamine is present. These data suggest that membrane lipid content may play a role in the distribution of cholesterol among the membranes of a cell."
https://openalex.org/W1672932894,"A new ganglioside containing an inner ester linkage was extracted from adult brain specimens, obtained at the time of surgery on 51-70-year-old subjects, purified, and analyzed. It contains glucose, galactose, N-acetylgalactosamine, an N-acetylneuraminic acid in the molar ratio 1:2:1:2, but, on ion-exchange chromatography, behaves as a monosialoganglioside. Structural analyses showed its basic neutral glycosphingolipid core to be ganglio-N-tetraose ceramide, carrying a disialosyl residue on the 3-position of internal galactose. Sialidase degradation and chemical analysis of the products obtained after alkaline treatments suggested one sialic acid residue to be involved in an ester linkage. Fast atom bombardment-mass spectrometry indicated the presence of an inner ester linkage between the carboxyl group of the external sialic acid residue and a hydroxyl group of the internal one. On these bases, the new ganglioside can be assumed to be a GD1b in lactonic form. This ganglioside is present only in trace amounts in the brain of infants, but its content increases with age, reaching a value of 3.5% of total sialic acid in 51-70-year-old subjects."
https://openalex.org/W1521965196,"We have previously proposed a chlorogenic acid biosynthetic pathway which involves a transesterification reaction between hydroxycinnamoyl D-glucose and D-quinic acid. The proposed pathway was based on tracer experimental results (Kojima, M., and Uritani, I. (1972) Plant Cell Physiol. 13, 311-319). The enzyme that catalyzes the above reaction has been purified 160-fold from sweet potato root (Ipomoea batatas Lam.) and characterized. The purified enzyme yielded one band of 26,000 daltons on sodium dodecyl sulfate-polyacrylamide gel electrophoresis, and its molecular weight was estimated to be 25,000 by gel filtration chromatography. Therefore, the enzyme seems to consist of a single polypeptide of 25,000-26,000 daltons. The isoelectric point of the enzyme was 8.6. The optimum pH of the enzyme reaction was 6.0. The enzyme did not require any metal for activity and showed a broad substrate specificity toward hydroxycinnamoyl D-glucose as donors. The Km and Vmax values were 3.7 mM and 8.5 units/mg of protein for t-cinnamoyl D-glucose, 3.9 mM and 15.1 units/mg of protein for p-coumaroyl D-glucose, and 14.3 mM and 38.1 units/mg of protein for caffeoyl D-glucose. The enzyme showed a strict substrate specificity toward D-quinic acid-related compounds as acceptors; the Km and Vmax values were 16.7 mM and 15.1 units/mg of protein for D-quinic acid, 250 mM and 19.0 units/mg of protein for shikimic acid, and there was no activity with either L-malic acid or meso-tartaric acid. The enzyme activity changed in a manner suggesting its involvement in chlorogenic acid biosynthesis during incubation of sliced sweet potato root tissues."
https://openalex.org/W1523963881,"An early form of procollagen I was found in acetic acid extracts of radioactively labeled chick embryo skull bones. It resembled native procollagen I, but sedimented slightly faster, and its component chains were slightly underhydroxylated and were not disulfide-linked to each other, although its propeptides were internally disulfide-bonded. Pulse-chase experiments showed its conversion to disulfide-linked procollagen. As the same conversion occurred when proline hydroxylation was blocked by 2,2'-dipyridyl, we infer that the formation of this precursor from its component chains does not require collagen triple helix formation. We suggest that interaction between the folded carboxyl propeptides of individual pro-alpha (I) chains is an important step in the formation of this precursor and of procollagen I. Studies of the refolding and association of fully reduced and denatured carboxyl propeptides supported this concept. In the presence of glutathione the correct disulfide bonds could be reestablished, as judged by a mapping of some tryptic peptides. Individual carboxyl propeptides refolded first, and this occurred even in 2 M urea. Recognition between folded carboxyl propeptides occurred only when less than 0.5 M urea was present. The presence of the carboxyl telopeptides was important for trimeric reassembly. Individual propeptides also folded spontaneously during cell-free translation of pro-alpha (I) chains and were recognized by specific antibodies. We consider the role of carboxyl propeptides in the formation of procollagen I molecules and suggest a model of self-assembly, possibly facilitated by interactions with the luminal surface of the rough endoplasmic reticulum."
https://openalex.org/W1526609551,"We have used resonance Raman spectroscopy and isotopic labeling techniques to unambiguously assign the dioxygen stretching frequency (vo-o) in the substrate-bound oxygenated complex of cytochrome P-450cam. The frequency found for Vo-o in the P-450cam system (1140 cm-1) is in remarkable agreement with recent studies of thiolate heme model compounds. The general features of the oxy-P-450cam Raman spectra are tabulated and comparisons are made with the oxy complexes of hemoglobin, myoglobin, and various model compounds. Most of the results are qualitatively explained by consideration of electron donation into the pi g (O2)/d pi (M) orbitals of the oxygenated complex (M = Fe or Co). It is also noted that the effect of the extra electron in the nitrogen base Co(II) oxy complexes, in some ways, parallels the effect of the lone pair electrons of thiolate in the oxy-P-450cam complex. This is evidenced by the enhanced resonance Raman activity of vo-o in both the Co(II) and P-450 systems as well as by the similarity of the vo-o frequencies."
https://openalex.org/W1587692148,"Abstract We have investigated the effects of the binding of various metal ions to cation-free bacteriorhodopsin membrane). The following have been measured: shift of the absorption maximum from 603 to 558 nm (blue to purple transition), binding isotherms, the release of H+ upon binding, and the decay of the deprotonated intermediate of the photocycle, M412. We find that all cations of the lanthanide series, as well as the alkali and alkali earth metals earlier investigated, are able to bring about the absorption shift, whereas Hg2+ and Pt4+ are not. Sigmoidal spectroscopic titration curves and nonsigmoidal binding curves suggest that there are two high affinity sites for cations in bacteriorhodopsin. Binding to the site with the second highest affinity is responsible for the absorption shift. Divalent cation binding to blue membrane causes release of about six protons, whereas higher numbers of protons are released by trivalent cations, suggesting that the shift of absorption maximum involves proton release from carboxyl group(s). The metal ion bound to this site must be surrounded by carboxyl oxygen atoms acting together as a multidentate ligand with a specific geometry because multivalent ions are effective only when capable of octahedral coordination. Lanthanide ions dramatically inhibit M412 decay at pH above 6.3, an effect probably due to binding to lipid phosphoryl groups."
https://openalex.org/W1555538371,"The effects of ketoconazole, a lanosterol demethylase and cytochrome P450 inhibitor, on the regulation of 3-hydroxy-3-methylglutaryl coenzyme A reductase (EC 1.1.1.34, reductase) activity and sterol biosynthesis were studied in rat intestinal epithelial cell cultures (IEC-6). Incubation of cells with 0.15-2 microM ketoconazole resulted in a concentration-dependent inhibition of reductase activity. As the drug concentration approached 15 microM, the reductase activity returned to control values, and at 30 microM ketoconazole, a stimulation of enzyme activity was observed. The drug had no effect on reductase activity in homogenates of IEC-6 cells. Ketoconazole (0.15-30 microM) caused a concentration-dependent inhibition of the incorporation of [3H] mevalonolactone into cholesterol with a concomitant accumulation of radioactivity in methyl sterols; e.g. lanosterol and 24,25-epoxylanosterol. Interestingly, the incorporation of radioactivity into polar sterols showed a biphasic response which was inversely proportional to the biphasic response of reductase activity. Thus, incorporation of [3H]mevalonolactone into polar sterols increased at low concentrations of ketoconazole (0.15-2 microM) and decreased to control values at high concentrations of the drug. Treatment of cells with ketoconazole (30 microM) and [3H]mevalonolactone followed by removal of the drug and radiolabel resulted in an inhibition of reductase activity and a redistribution of radioactivity from lanosterol and 24,25-epoxylanosterol to cholesterol and polar sterols. These results suggested that the inhibition of reductase activity at low concentrations of ketoconazole (less than 2 microM) was due to a formation of regulatory polar sterols generated from the methyl sterols. At high concentrations of ketoconazole (30 microM) where no suppression in reductase activity was observed, the conversion of exogenously added [3H]24(S),25-epoxylanosterol to polar sterols was prevented. Exogenously added 24,25-epoxylanosterol inhibited reductase activity in a dose-dependent fashion, and ketoconazole (30 microM) prevented the inhibition caused by low concentrations of epoxylanosterol. The drug, however, was unable to prevent the dose-dependent suppression of reductase activity by 25-hydroxylanosterol, a reduced form of 24,25-epoxylanosterol. These results indicated that 24,25-epoxylanosterol per se was not an inhibitor of reductase activity but could be metabolized to regulatory polar sterols through a cytochrome P-450 dependent reaction which was sensitive to ketoconazole. Treatment of cells with ketoconazole totally abolished the inhibition of reductase activity by low density lipoprotein (LDL).(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1522010057,"The roles of alkaline phosphatase and labile internal mineral in matrix vesicle-mediated mineralization have been studied by selectively releasing the enzyme from a wide variety of matrix vesicle preparations using treatment with a bacterial phosphatidylinositol-specific phospholipase C and by demineralization of the vesicles using isosmotic pH 6 buffer. Following depletion of 50-90% of the alkaline phosphatase activity or treatment with citrate buffer, the vesicles were tested for their ability to accumulate 45Ca2+ and 32Pi from a synthetic cartilage lymph. Removal of alkaline phosphatase by phospholipase C treatment caused two principal effects, depending on the matrix vesicle preparation. In rapidly mineralizing vesicle fractions which did not require organic phosphate esters (Po) to accumulate mineral ions, release of alkaline phosphatase had only a minor effect. In slowly mineralizing vesicles preparations or those dependent on Po substrates for mineral ion uptake, release of alkaline phosphatase caused significant loss of mineralizing activity. The activity of rapidly calcifying vesicles was shown to be dependent on the presence of labile internal mineral, as demonstrated by major loss in activity when the vesicles were decalcified by various treatments. Ion uptake by demineralized vesicles or those fractionated on sucrose step gradients required Po and was significantly decreased by alkaline phosphatase depletion. Uptake of Pi, however, was not coupled with hydrolysis of the Po substrate. These findings argue against a direct role for alkaline phosphatase as a porter in matrix vesicle Pi uptake, contrary to previous postulates. The results emphasize the importance of internal labile mineral in rapid uptake of mineral ions by matrix vesicles."
https://openalex.org/W109442298,"Scatchard analysis of equilibrium dialysis studies have revealed that in the presence of 3.0 mM MgCl2 and 150 mM KCl, calregulin has a single binding site for Ca2+ with an apparent dissociation constant (apparent Kd) of 0.05 microM and 14 binding sites for Zn2+ with apparent Kd(Zn2+) of 310 microM. Ca2+ binding to calregulin induces a 5% increase in the intensity of intrinsic fluorescence and a 2-3-nm blue shift in emission maximum. Zn2+ binding to calregulin causes a dose-dependent increase of about 250% in its intrinsic fluorescence intensity and a red shift in the emission maximum of about 11 nm. Half-maximal wavelength shift occurs at 0.4 mol of Zn2+/mol of calregulin, and 100% of the wavelength shift is complete at 2 mol of Zn2+/mol of calregulin. In the presence of Zn2+ and calregulin the fluorescence intensity of the hydrophobic fluorescent probe 8-anilino-1-napthalenesulfonate (ANS) was enhanced 300-400% with a shift in emission maximum from 500 to 480 nm. Half-maximal Zn2+-induced shift in ANS emission maximum occurred at 1.2 mol of Zn2+/mol of calregulin, and 100% of this shift occurred at 6 mol of Zn2+/mol of calregulin. Of 12 cations tested, only Zn2+ and Ca2+ produced changes in calregulin intrinsic fluorescence, and none of these metal ions could inhibit the Zn2+-induced red shift in intrinsic fluorescence emission maximum. Furthermore, none of these cations could inhibit or mimic the Zn2+-induced blue shift in ANS emission maximum. These results suggest that calregulin contains distinct and specific ligand-binding sites for Ca2+ and Zn2+. While Ca2+ binding results in the movement of tryptophan away from the solvent, Zn2+ causes a movement of tryptophan into the solvent and the exposure of a domain with considerable hydrophobic character."
https://openalex.org/W1572492375,"Some divalent (Cd2+, Sr2+, Ba2+) and lanthanide (Ln3+) ions can be substituted for endogenous Ca2+ of horseradish peroxidase (HRP, Ca2+-bound hemoenzyme) and maintain the protein structure in the heme vicinity as well as the enzymatic activity of HRP, as does Ca2+. However, due to lower affinity than Ca2+, the bound Ln3+ was readily replaced by Ca2+ to yield native HRP, in sharp contrast to other typical Ca2+-binding proteins, of which the affinity to Ln3+ is higher than to Ca2+. Addition of paramagnetic Ln3+ to Ca2+-free HRP induced a series of paramagnetically shifted 1H NMR resonances of protein at the first metal binding site in HRP. The pH-dependent spectral changes of the Ln3+-shifted resonances suggest that tyrosyl hydroxyl and glutamate and aspartate carboxyl groups are involved in the binding site of the Ca2+, other divalent ions, or Ln3+. The 113Cd NMR spectra of 113Cd2+-bound HRP also indicated the presence of one metal strongly bound to the oxygen ligands and another site with low affinity for the metal ions, which is consistent with the results from the Ln3+-induced proton NMR. All these results suggest that the binding of one metal ion to HRP is essential for its structural and functional properties."
https://openalex.org/W1547594766,"Recent studies report that the frictional resistance of partially acetylated core particles increases when the number of acetyl groups/particle exceeds 10 (Bode, J., Gomez-Lira, M. M. & Schroter, H. (1983) Eur. J. Biochem. 130, 437-445). This was attributed to an opening of the core particle though other explanations, e.g. unwinding of the DNA ends were also suggested. Another possible explanation is that release of the core histone N-terminal domains by acetylation increased the frictional resistance of the particle. Neutron scatter studies have been performed on core particles acetylated to different levels up to 2.4 acetates/H4 molecule. Up to this level of acetylation the neutron scatter data show no evidence for unfolding of the core particle. The fundamental scatter functions for the envelope shape and internal structure are identical to those obtained previously for bulk core particles. The structure that gave the best fit to these fundamental scatter functions was a flat disc of diameter 11-11.5 nm and of thickness 5.5-6 nm with 1.7 +/- 0.2 turns of DNA coiled with a pitch of 3.0 nm around a core of the histone octamer. The data analysis emphasizes the changes in pair distance distribution functions at relatively low contrasts, particularly when the protein is contrast matched and DNA dominates the scatter. Under these conditions there is no evidence for the unwinding of long DNA ends in the hyperacetylated core particles. The distance distribution functions go to zero between 11.5 and 12 nm which gives the maximum chord length in a particle of dimension, 11 nm X 5.5 nm. The distance distribution function for the histone octamer contains 85% of the vectors within the 7.0-nm diameter of the histone core. 15% of the histone vectors lie between 7.0 and 12.0 nm, and these are attributed to the N-terminal domains of the core histones which extend out from the central histone core. Histone vectors extending beyond 7.0 nm are necessary to account for the measured radius of gyration of the histone core of 3.3 nm. A similar value of 3.2 nm is calculated for the recent ellipsoidal shape of 11.0 X 6.5 X 6.5 nm from the crystal structure of the octamer. However, the nucleosome model based on this structure is globular, roughly 11 nm in diameter, which does not accord with the flat disc shape core particle obtained from detailed neutron scatter data nor with the cross-section radii of gyration of the histone and DNA found previously for extended chromatin in solution."
https://openalex.org/W2262865586,"We used fluorescence non-radiative energy transfer to measure the self-association of melittin in solution and when bound to lipid bilayers. Energy transfer occurred from the tryptophan residue of unlabeled melittin to an N-methyl anthraniloyl residue covalently bound to a basic lysine residue on melittin. The extent of energy transfer from tryptophan to the label was found to increase severalfold upon the salt-induced tetramerization of melittin. When bound to vesicles of dimyristoyl-L-alpha-phosphatidylcholine, the extent of energy transfer was found to be equivalent to that of monomeric melittin, irrespective of the presence of monomeric or tetrameric melittin in the aqueous phase. We conclude that membrane-bound melittin is monomeric."
https://openalex.org/W1544089362,"In the fasted to fed transition liver glycogen derives mainly from gluconeogenic precursors. Why glucose is not used efficiently as a direct precursor of glycogen has become a controversial issue, in part because of disagreement over the question of how well liver can phosphorylate glucose under conditions prevailing postprandially. To try to resolve the matter the relative merits of two recently described assays, one spectrophotometric (A), the other isotopic (B), for monitoring rates of glucose phosphorylation in the high speed supernatant fraction of liver have been rigorously evaluated. A third method, also isotopic (C), was developed for use with unfractionated as well as fractionated liver homogenates. Using fasted rats and mice from different nutritional backgrounds the glucose-phosphorylating capacity of liver extracts was measured and compared with rates of hepatic glycogen synthesis observed during refeeding. Two of the assays (A and C) provided reliable data at all concentrations of glucose tested (5-100 mM), while method B exhibited shortcomings at lower substrate concentrations. The results clearly establish that in both rats and mice the ability of the liver to phosphorylate glucose at physiological concentrations is sufficient to support only 25-30% of postprandial glycogen synthesis. A limited capacity for glucose phosphorylation probably accounts for the fact that two-thirds of glycogen synthesized with refeeding after a fast is formed by the indirect (gluconeogenic) pathway."
https://openalex.org/W1605287353,"The extracellular hemoglobin from the polychaete Tylorrhynchus heterochaetus is a giant, multisubunit protein with an apparent molecular weight of 3.37 X 10(6), and consists of two types of subunits: a chain (chain I) and a disulfide-bonded trimer of chains IIA, IIB, and IIC. We reported the amino acid sequences of chains I, IIB, and IIC previously (Suzuki, T., Yasunaga, H., Furukohri, T., Nakamura, K., and Gotoh, T. (1985) J. Biol. Chem. 260, 11481-11487). The sequence of chain IIA has now been determined. Chain IIA consists of 146 amino acid residues with a heme group and has a molecular weight of 17,236. All of the constituent chains of Tylorrhynchus hemoglobin appear to be homologous with those of vertebrate hemoglobins and contain heme. Distal (E7) His, distal (E11) Val, and proximal (F8) His are all conserved in the four chains. Phylogenetically, chain IIA appears more closely related to the monomeric chain I than to either of the other trimeric chains IIB and IIC. This is the first giant extracellular hemoglobin to be sequenced completely."
