id,abstract
https://openalex.org/W1673582705,"Important decisions are often made under stressful circumstances that might compromise self-regulatory behavior. Yet the neural mechanisms by which stress influences self-control choices are unclear. We investigated these mechanisms in human participants who faced self-control dilemmas over food reward while undergoing fMRI following stress. We found that stress increased the influence of immediately rewarding taste attributes on choice and reduced self-control. This choice pattern was accompanied by increased functional connectivity between ventromedial prefrontal cortex (vmPFC) and amygdala and striatal regions encoding tastiness. Furthermore, stress was associated with reduced connectivity between the vmPFC and dorsolateral prefrontal cortex regions linked to self-control success. Notably, alterations in connectivity pathways could be dissociated by their differential relationships with cortisol and perceived stress. Our results indicate that stress may compromise self-control decisions by both enhancing the impact of immediately rewarding attributes and reducing the efficacy of regions promoting behaviors that are consistent with long-term goals."
https://openalex.org/W1903124221,"Major depressive disorder is among the most commonly diagnosed disabling mental diseases. Several non-pharmacological treatments of depression upregulate adenosine concentration and/or adenosine A1 receptors (A1R) in the brain. To test whether enhanced A1R signaling mediates antidepressant effects, we generated a transgenic mouse with enhanced doxycycline-regulated A1R expression, specifically in forebrain neurons. Upregulating A1R led to pronounced acute and chronic resilience toward depressive-like behavior in various tests. Conversely, A1R knockout mice displayed an increased depressive-like behavior and were resistant to the antidepressant effects of sleep deprivation (SD). Various antidepressant treatments increase homer1a expression in medial prefrontal cortex (mPFC). Specific siRNA knockdown of homer1a in mPFC enhanced depressive-like behavior and prevented the antidepressant effects of A1R upregulation, SD, imipramine, and ketamine treatment. In contrast, viral overexpression of homer1a in the mPFC had antidepressant effects. Thus, increased expression of homer1a is a final common pathway mediating the antidepressant effects of different antidepressant treatments."
https://openalex.org/W1085173720,"Recently, we developed a high yield production process for outer membrane particles from genetically modified bacteria, called Generalized Modules of Membrane Antigens (GMMA), and the corresponding simple two step filtration purification, enabling economic manufacture of these particles for use as vaccines. Using a Shigella sonnei strain that was genetically modified to produce penta-acylated lipopolysaccharide (LPS) with reduced endotoxicity and to maintain the virulence plasmid encoding for the immunodominant O antigen component of the LPS, scale up of the process to GMP pilot scale was straightforward and gave high yields of GMMA with required purity and consistent results. GMMA were formulated with Alhydrogel and were highly immunogenic in mice and rabbits. In mice, a single immunization containing 29 ng protein and 1.75 ng of O antigen elicited substantial anti-LPS antibody levels. As GMMA contain LPS and lipoproteins, assessing potential reactogenicity was a key aspect of vaccine development. In an in vitro monocyte activation test, GMMA from the production strain showed a 600-fold lower stimulatory activity than GMMA with unmodified LPS. Two in vivo tests confirmed the low potential for reactogenicity. We established a modified rabbit pyrogenicity test based on the European Pharmacopoeia pyrogens method but using intramuscular administration of the full human dose (100 μg of protein). The vaccine elicited an average temperature rise of 0.5°C within four hours after administration, which was considered acceptable and showed that the test is able to detect a pyrogenic response. Furthermore, a repeat dose toxicology study in rabbits using intramuscular (100 μg/dose), intranasal (80 μg/dose), and intradermal (10 μg/dose) administration routes showed good tolerability of the vaccine by all routes and supported its suitability for use in humans. The S. sonnei GMMA vaccine is now in Phase 1 dose-escalation clinical trials."
https://openalex.org/W1911333253,"Objectives To evaluate the magnitude and impact of diabetic foot ulcers (DFUs) in emergency department (ED) settings from 2006–2010 in the United States (US). Methods This cross-sectional study utilized Agency for Healthcare Research and Quality (AHRQ) Healthcare Cost and Utilization Project (HCUP) National Emergency Department Sample (NEDS) discharge records of ED cases among persons ≥18 years with any-listed diagnosis of DFUs. Multivariable analyses were conducted for clinical outcomes of patient disposition from the ED and economic outcomes of charges and lengths of stay based upon patient demographic and socioeconomic factors, hospital characteristics, and comorbid disease states. Results Overall, 1,019,861 cases of diabetic foot complications presented to EDs in the US from 2006–2010, comprising 1.9% of the 54.2 million total diabetes cases. The mean patient age was 62.5 years and 59.4% were men. The national bill was $1.9 billion per year in the ED and $8.78 billion per year (US$ 2014) including inpatient charges among the 81.2% of cases that were admitted. Clinical outcomes included mortality in 2.0%, sepsis in 9.6% of cases and amputation in 10.5% (major-minor amputation ratio of 0.46). Multivariable analyses found that those residing in non-urban locations were associated with +51.3%, +14.9%, and +41.4% higher odds of major amputation, minor amputation, and inpatient death, respectively (p<0.05). Medicaid beneficiaries incurred +21.1% and +25.1% higher odds for major or minor amputations, respectively, than Medicare patients (p<0.05). Persons within the lowest income quartile regions were associated with a +38.5% higher odds of major amputation (p<0.05) versus the highest income regions. Conclusion Diabetic foot complications exact a substantial clinical and economic toll in acute care settings, particularly among the rural and working poor. Clear opportunities exist to reduce costs and improve outcomes for this systematically-neglected condition by establishing effective practice paradigms for screening, prevention, and coordinated care."
https://openalex.org/W1608755739,"Layer 1 (L1) of primary visual cortex (V1) is the target of projections from many brain regions outside of V1. We found that inputs to the non-columnar mouse V1 from the dorsal lateral geniculate nucleus and feedback projections from multiple higher cortical areas to L1 are patchy. The patches are matched to a pattern of M2 muscarinic acetylcholine receptor expression at fixed locations of mouse, rat, and monkey V1. Neurons in L2/3 aligned with M2-rich patches have high spatial acuity, whereas cells in M2-poor zones exhibited high temporal acuity. Together M2+ and M2- zones form constant-size domains that are repeated across V1. Domains map subregions of the receptive field, such that multiple copies are contained within the point image. The results suggest that the modular network in mouse V1 selects spatiotemporally distinct clusters of neurons within the point image for top-down control and differential routing of inputs to cortical streams."
https://openalex.org/W2133340863,"Inhibition plays a fundamental role in controlling neuronal activity in the brain. While perisomatic inhibition has been studied in detail, the majority of inhibitory synapses are found on dendritic shafts and are less well characterized. Here, we combine paired patch-clamp recordings and two-photon Ca(2+) imaging to quantify inhibition exerted by individual GABAergic contacts on hippocampal pyramidal cell dendrites. We observed that Ca(2+) transients from back-propagating action potentials were significantly reduced during simultaneous activation of individual nearby inhibitory contacts. The inhibition of Ca(2+) transients depended on the precise spike-timing (time constant < 5 ms) and declined steeply in the proximal and distal direction (length constants 23-28 μm). Notably, Ca(2+) amplitudes in spines were inhibited to the same degree as in the shaft. Given the known anatomical distribution of inhibitory synapses, our data suggest that the collective inhibitory input to a pyramidal cell is sufficient to control Ca(2+) levels across the entire dendritic arbor with micrometer and millisecond precision."
https://openalex.org/W1900731657,"Salivary alpha-amylase activity (sAA) and plasma noradrenaline (NA) concentrations are often considered to be surrogate markers of sympathetic activation in response to stress. However, despite accumulating evidence for a close association between sAA and noradrenaline and other indicators of sympathetic activity, reliability and generality of this relation remains unclear. We employed the Trier Social Stress Test (TSST) in order to directly compare the responses in sAA and NA to psychological stress in healthy volunteers (n = 23). The TSST significantly increased sAA and NA plasma levels with no significant differences in females and males. However, when subjects were divided according to their NA responses into low versus high responders, both groups did not significantly differ in their sAA before, during or after stress exposure. These data suggest that in response to acute psychological stress both plasma NA levels and sAA reflect sympathetic activity, however seemed to increase independently from each other."
https://openalex.org/W1657343628,"The mechanisms controlling synapse growth and maintenance are of critical importance for learning and memory. The MAGUK family of synaptic scaffolding proteins is abundantly expressed at glutamatergic central synapses, but their importance in controlling the synaptic content of glutamate receptors is poorly understood. Here, we use a chained RNAi-mediated knockdown approach to simultaneously remove PSD-93, PSD-95, and SAP102, the MAGUKs previously shown to be responsible for synaptic localization of glutamate receptors. We find that MAGUKs are specifically responsible for creating functional synapses after initial spine formation by filling functionally silent spines with glutamate receptors. Removal of the MAGUKs causes a transient reduction in AMPA receptor quantal size followed by synaptic consolidation resulting in a normalization of quantal size at the few remaining functional synapses. Consolidation requires signaling through L-type calcium channels, CaM kinase kinase, and the GluA2 AMPA receptor subunit, akin to a homeostatic process."
https://openalex.org/W1920616981,"Plant defensins are small, cysteine-rich peptides with antifungal activity against a broad range of yeast and fungi. In this study we investigated the antibiofilm activity of a plant defensin from coral bells (Heuchera sanguinea), i.e. HsAFP1. To this end, HsAFP1 was heterologously produced using Pichia pastoris as a host. The recombinant peptide rHsAFP1 showed a similar antifungal activity against the plant pathogen Fusarium culmorum as native HsAFP1 purified from seeds. NMR analysis revealed that rHsAFP1 consists of an α-helix and a triple-stranded antiparallel β-sheet stabilised by four intramolecular disulfide bonds. We found that rHsAFP1 can inhibit growth of the human pathogen Candida albicans as well as prevent C. albicans biofilm formation with a BIC50 (i.e. the minimum rHsAFP1 concentration required to inhibit biofilm formation by 50% as compared to control treatment) of 11.00 ± 1.70 μM. As such, this is the first report of a plant defensin exhibiting inhibitory activity against fungal biofilms. We further analysed the potential of rHsAFP1 to increase the activity of the conventional antimycotics caspofungin and amphotericin B towards C. albicans. Synergistic effects were observed between rHsAFP1 and these compounds against both planktonic C. albicans cells and biofilms. Most notably, concentrations of rHsAFP1 as low as 0.53 μM resulted in a synergistic activity with caspofungin against pre-grown C. albicans biofilms. rHsAFP1 was found non-toxic towards human HepG2 cells up to 40 μM, thereby supporting the lack of a general cytotoxic activity as previously reported for HsAFP1. A structure-function study with 24-mer synthetic peptides spanning the entire HsAFP1 sequence revealed the importance of the γ-core and its adjacent regions for HsAFP1 antibiofilm activity. These findings point towards broad applications of rHsAFP1 and its derivatives in the field of antifungal and antibiofilm drug development."
https://openalex.org/W2145871953,"Whether the activation of spiking cell ensembles can be encoded in the local field potential (LFP) remains unclear. We address this question by combining in vivo electrophysiological recordings in the rat hippocampus with realistic biophysical modeling, and explore the LFP of place cell sequence spiking (“replays”) during sharp wave ripples. We show that multi-site perisomatic LFP amplitudes, in the ∼150–200 Hz frequency band, reliably reflect spatial constellations of spiking cells, embedded within non-spiking populations, and encode activation of local place cell ensembles during in vivo replays. We find spatiotemporal patterns in the LFP, which remain consistent between sequence replays, in conjunction with the ordered activation of place cell ensembles. Clustering such patterns provides an efficient segregation of replay events from non-replay-associated ripples. This work demonstrates how spatiotemporal ensemble spiking is encoded extracellularly, providing a window for efficient, LFP-based detection and monitoring of structured population activity in vivo."
