id,abstract
https://openalex.org/W1579399439,"Abstract Rabbit muscle adenylate kinase is potently inhibited by P1,P5-di(adenosine-5')pentaphosphate (Ap5A) but not by the homologs of this compound with fewer phosphoryl groups in the polyphosphate bridge and not by adenosine 5'-pentaphosphate. The inhibition by Ap5A is competitive with respect to both of the substrates, AMP and ATP. The association constant for the binding of Ap5A to adenylate kinase is about 4 x 108 m-1 at 24° and pH 8.0."
https://openalex.org/W1557923320,"We conclude that population fluctuations in Microtus in southern Indiana are produced by a syndrome of changes in birth and death rates similar to that found in other species of voles and lemmings. The mechanisms which cause the changes in birth and death rates are demolished by fencing the population so that no dispersal can occur. Dispersal thus seems critical for population regulation in Microtus. Because most dispersal occurs during the increase phase of the population cycle and there is little dispersal during the decline phase, dispersal is not directly related to population density. Hence the quality of dispersing animals must be important, and we have found one case of increased dispersal tendency by one genotype."
https://openalex.org/W1548361323,"Abstract 1. Vesicles catalyzing 32Pi-ATP exchange and ATP-driven proton translocation were reconstituted with chemically defined phospholipids and mitochondrial membrane proteins which were virtually free of electron transport carriers. 2. Phosphatidylcholine and phosphatidylethanolamine were both required for the reconstitution of vesicles with high exchange activity. The optimal ratio of the two phospholipids was variable depending on the source and composition of the phospholipids. With highly purified preparations a 3- to 4-fold excess of phosphatidylethanolamine over phosphatidylcholine yielded optimal rates. An equal molar ratio gave low exchange activity, which was markedly accelerated by low amounts of cardiolipin or another acidic phospholipid. Coenzyme Q10 was not required. 3. Synthetic preparations substituted for natural phospholipids. The presence of unsaturated fatty acyl groups in the phospholipid appeared to be essential for the reconstitution of active vesicles. Phospholipids with fully saturated acyl groups were actually inhibitory. On the other hand, phospholipids with unnatural side chains were active provided they contained unsaturated groups. 4. The morphology of the reconstituted vesicles as seen in electron micrographs varied with the different phospholipids used in reconstitution. 5. Optimal conditions of reconstitution of the components which were solubilized with cholate were studied with [carboxy-14C]cholate. Rapid removal of cholate by passage of the components through a Sephadex column resulted in inactive particles. Removal of cholate by dialysis over several hours was optimal. The reconstituted vesicles had a higher phospholipid content and lower proton permeability than sub-mitochondrial particles."
https://openalex.org/W2043257164,"Zinc is necessary to maintain normal concentrations of vitamin A in plasma. By using animals deficient in both zinc and vitamin A, it was demonstrated that zinc is necessary for normal mobilization of vitamin A from the liver. These results suggest that cases of depressed vitamin A in plasma, unresponsive to vitamin A therapy, may respond to zinc supplementation."
https://openalex.org/W1517886671,"Abstract The mold metabolites, cytochalasin A and B, have been shown to be potent inhibitors of 2-deoxy-d-glucose uptake in cultured cells (Kletzien, R. F., Perdue, J. F., and Springer, A. (1972) J. Biol. Chem. 247, 2964–2966). Cytochalasin B also inhibits the uptake of d-galactose and d-glucosamine in chick embryo fibroblasts at concentrations similar to those used to inhibit the uptake of 2-deoxy-d-glucose. A concentration of cytochalasin B which inhibited 50% of sugar uptake did not affect the ability of the cells to concentrate 2-deoxy-d-glucose as the phosphorylated sugar nor did the drug inhibit the phosphorylation of 2-deoxy-d-glucose by cellular homogenates. Therefore, the inhibition of sugar uptake by cytochalasin B was due to an inhibition of transport across the plasma membrane. This inhibition was analyzed by three methods and was of the linear competitive type with an apparent dissociation constant (Ki) for the inhibitor-carrier complex of 1.45 x 10-7 m."
https://openalex.org/W1998841938,Dopamine-β-hydroxylase activity is released into the blood with catecholamines from the adrenal medulla and sympathetic nerves. This enzyme activity has been measured in the blood of 317 normal children and 227 normal adults. A significant sibling-sibling correlation of serum dopamine-β-hydroxylase values was found in the 94 sibling pairs tested. Frequency distributions of serum enzyme values in both children and adults suggest the existence of two populations with regard to serum activity of this enzyme.
https://openalex.org/W1493348989,"Abstract Incubation of rat epididymal adipose tissue fragments with insulin led to increases of up to 2.4-fold in the activity of pyruvate dehydrogenase subsequently assayed in tissue homogenates. The activation of pyruvate dehydrogenase by insulin was greatest when tissue was incubated in the presence of bicarbonate ions and when 2 mg of glucose or fructose per ml was added to the incubation medium. Several other agents known to inhibit lipolysis and to decrease cyclic AMP levels in fat cells, including niacin, 5-methylpyrazole-3-carboxylic acid, and prostaglandin E1 were also effective in activating pyruvate dehydrogenase. Severe depletion of tissue ATP levels caused by the addition of oligomycin or dinitrophenol, by anaerobic incubation, or by prolonged incubation with epinephrine in the absence of albumin also activated pyruvate dehydrogenase. Incubation of adipose tissue with 1 mm oleate, 1.5 mm octanoate, 1.5 mm heptanoate, 1 mm butyrate, or 3 mm dl-β-hydroxybutyrate decreased pyruvate dehydrogenase activity 20 to 70%. The addition of 5 mm acetate, 5 mm propionate, or 3 mm 4-pentenoate led to 70 to 160% activation of pyruvate dehydrogenase, whereas 1.5 mm pentanoate had no effect. High concentrations of glucose (20 mg per ml) or of pyruvate-lactate (5 and 30 mm, respectively) also increased tissue pyruvate dehydrogenase activity."
https://openalex.org/W1499050330,"Abstract γ-Glutamyl cyclotransferase activity was found in homogenates of 11 rat tissues (kidney, liver, testes, spleen, brain, lung, heart, thymus, thyroid, skeletal muscle, and adrenal); two forms of the enzyme separable by starch gel electrophoresis were found in all tissues examined. l-γ-Glutamyl-l-glutamine and l-γ-glutamyl-l-methionine were the most active of nine substrates studied. The two enzyme forms present in rat liver were separated by chromatography on DEAE-cellulose and found to exhibit the same molecular weight (about 27,000) and similar substrate specificity. However, the substrate specificity of the two isolated γ-glutamyl cyclotransferases was different from that of the liver homogenate and data were obtained indicating that the specificity of the enzyme changes during isolation and on storage at low temperature. Changes in the electrophoretic pattern are also observed after such storage. In general, the observed changes in specificity were decreases in activity toward γ-glutamylglutamine and other γ-glutamyl amino acids and either no change or a moderate increase in activity toward γ-glutamyl-γ-glutamyl-p-nitroanilide. The findings suggest that the changes in specificity are associated with a process (possibly limited proteolysis) that modifies the enzyme in such a manner as to alter that portion of the active site that binds the amino acid moiety of the γ-glutamyl amino acid substrate; the portion of the active site that binds the γ-glutamyl moiety appears to be modified relatively less."
https://openalex.org/W1944506335,"Abstract The rate of reduction of the disulfide bonds of peptides and proteins by dithiothreitol can be determined by measuring, as a function of time, the absorbance at 310 nm of the oxidized dithiothreitol formed. The method is rapid and can produce a complete kinetic curve with 0.1 µmole of disulfide. Results obtained with oxidized glutathione, ribonuclease, bovine serum albumin and α-lactalbumin show that the correct stoichiometry is obtained for the reaction. All four of the disulfide bonds of α-lactalbumin are shown to be readily available for reduction by 10-3 m dithiothreitol in aqueous buffers at room temperature. At temperatures near 0°, three of the four disulfides are no longer susceptible to reduction. Thus the conformation of the α-lactalbumin molecule is altered in a dramatic way over this temperature range."
https://openalex.org/W1589811025,"Abstract A thymidine kinase (EC 2.7.1.21) associated with mitochondria has been demonstrated in tissue culture both in wild type mouse cells and in cells which lack the cytoplasmic thymidine kinase. The mitochondrial thymidine kinase represents approximately 1% of the total cell thymidine kinase activity in wild type cells grown in culture and all of the activity of the mutant cells. The mitochondrial enzyme can be distinguished from the cytoplasmic enzyme on the basis of its Km for thymidine and its localization on the mitochondrial membrane. Furthermore, the presence of the enzyme in the mitochondria of the mutant cells results in exclusive labeling of mitochondrial DNA when the cells are grown in the presence of [3H]thymidine. Labeling studies in the presence and absence of methotrexate (an inhibitor of dihydrofolate reductase) demonstrate that, in the presence of exogenously added thymidine, both the product of the mitochondrial thymidine kinase and thymidine nucleotides synthesized in the cell cytoplasm are incorporated into mitochondrial DNA."
