id,abstract
https://openalex.org/W2098912234,"The mammalian target of rapamycin (mTOR) kinase is the catalytic subunit of two functionally distinct complexes, mTORC1 and mTORC2, that coordinately promote cell growth, proliferation, and survival. Rapamycin is a potent allosteric mTORC1 inhibitor with clinical applications as an immunosuppressant and anti-cancer agent. Here we find that Torin1, a highly potent and selective ATP-competitive mTOR inhibitor that directly inhibits both complexes, impairs cell growth and proliferation to a far greater degree than rapamycin. Surprisingly, these effects are independent of mTORC2 inhibition and are instead because of suppression of rapamycin-resistant functions of mTORC1 that are necessary for cap-dependent translation and suppression of autophagy. These effects are at least partly mediated by mTORC1-dependent and rapamycin-resistant phosphorylation of 4E-BP1. Our findings challenge the assumption that rapamycin completely inhibits mTORC1 and indicate that direct inhibitors of mTORC1 kinase activity may be more successful than rapamycin at inhibiting tumors that depend on mTORC1."
https://openalex.org/W2051206671,"The possibility of cloaking an object from detection by electromagnetic waves has recently become a topic of considerable interest. The design of a cloak uses transformation optics, in which a conformal coordinate transformation is applied to Maxwell's equations to obtain a spatially distributed set of constitutive parameters that define the cloak. Here, we present an experimental realization of a cloak design that conceals a perturbation on a flat conducting plane, under which an object can be hidden. To match the complex spatial distribution of the required constitutive parameters, we constructed a metamaterial consisting of thousands of elements, the geometry of each element determined by an automated design process. The ground-plane cloak can be realized with the use of nonresonant metamaterial elements, resulting in a structure having a broad operational bandwidth (covering the range of 13 to 16 gigahertz in our experiment) and exhibiting extremely low loss. Our experimental results indicate that this type of cloak should scale well toward optical wavelengths."
https://openalex.org/W1991444801,"The mapping of neuronal connections in the cerebral cortex has traditionally relied on electrophysiological recordings performed on brain slices, in which long-range connections are severed. Karel Svoboda and colleagues have now adapted a recent optogenetic method to map long-range inputs onto various segments of the dendritic arbours of cortical pyramidal neurons. They find that specific inputs tend to cluster in distinct domains within dendritic trees. Such spatial segregation of different axonal inputs within dendrites may strengthen coupling of coherent cell populations during neuronal information processing and learning. A recent optogenetic method has been adapted to map long-range inputs onto various segments of the dendritic arborizations of cortical pyramidal neurons. Specific inputs tend to cluster in distinct domains within dendritic trees. Such spatial segregation of different axonal inputs within dendrites may strengthen coupling of coherent cell populations during neuronal information processing and learning. Understanding cortical circuits will require mapping the connections between specific populations of neurons1, as well as determining the dendritic locations where the synapses occur2. The dendrites of individual cortical neurons overlap with numerous types of local and long-range excitatory axons, but axodendritic overlap is not always a good predictor of actual connection strength3,4,5. Here we developed an efficient channelrhodopsin-2 (ChR2)-assisted method6,7,8 to map the spatial distribution of synaptic inputs, defined by presynaptic ChR2 expression, within the dendritic arborizations of recorded neurons. We expressed ChR2 in two thalamic nuclei, the whisker motor cortex and local excitatory neurons and mapped their synapses with pyramidal neurons in layers 3, 5A and 5B (L3, L5A and L5B) in the mouse barrel cortex. Within the dendritic arborizations of L3 cells, individual inputs impinged onto distinct single domains. These domains were arrayed in an orderly, monotonic pattern along the apical axis: axons from more central origins targeted progressively higher regions of the apical dendrites. In L5 arborizations, different inputs targeted separate basal and apical domains. Input to L3 and L5 dendrites in L1 was related to whisker movement and position, suggesting that these signals have a role in controlling the gain of their target neurons9. Our experiments reveal high specificity in the subcellular organization of excitatory circuits."
https://openalex.org/W2073895194,"The intermediate coupling regime for electronic energy transfer is of particular interest because excitation moves in space, as in a classical hopping mechanism, but quantum phase information is conserved. We conducted an ultrafast polarization experiment specifically designed to observe quantum coherent dynamics in this regime. Conjugated polymer samples with different chain conformations were examined as model multichromophoric systems. The data, recorded at room temperature, reveal coherent intrachain (but not interchain) electronic energy transfer. Our results suggest that quantum transport effects occur at room temperature when chemical donor-acceptor bonds help to correlate dephasing perturbations."
https://openalex.org/W1987622845,"Living systems produce more than 90% of Earth's atmospheric methane; the balance is of geochemical origin. On Mars, methane could be a signature of either origin. Using high-dispersion infrared spectrometers at three ground-based telescopes, we measured methane and water vapor simultaneously on Mars over several longitude intervals in northern early and late summer in 2003 and near the vernal equinox in 2006. When present, methane occurred in extended plumes, and the maxima of latitudinal profiles imply that the methane was released from discrete regions. In northern midsummer, the principal plume contained ∼19,000 metric tons of methane, and the estimated source strength (≥0.6 kilogram per second) was comparable to that of the massive hydrocarbon seep at Coal Oil Point in Santa Barbara, California."
https://openalex.org/W2166102124,"Successful cell division requires that chromosomes attach to opposite poles of the mitotic spindle (bi-orientation). Aurora B kinase regulates chromosome-spindle attachments by phosphorylating kinetochore substrates that bind microtubules. Centromere tension stabilizes bi-oriented attachments, but how physical forces are translated into signaling at individual centromeres is unknown. Using fluorescence resonance energy transfer–based biosensors to measure localized phosphorylation dynamics in living cells, we found that phosphorylation of an Aurora B substrate at the kinetochore depended on its distance from the kinase at the inner centromere. Furthermore, repositioning Aurora B closer to the kinetochore prevented stabilization of bi-oriented attachments and activated the spindle checkpoint. Thus, centromere tension can be sensed by increased spatial separation of Aurora B from kinetochore substrates, which reduces phosphorylation and stabilizes kinetochore microtubules."
https://openalex.org/W2088514135,"Massive stars produce so much light that the radiation pressure they exert on the gas and dust around them is stronger than their gravitational attraction, a condition that has long been expected to prevent them from growing by accretion. We present three-dimensional radiation-hydrodynamic simulations of the collapse of a massive prestellar core and find that radiation pressure does not halt accretion. Instead, gravitational and Rayleigh-Taylor instabilities channel gas onto the star system through nonaxisymmetric disks and filaments that self-shield against radiation while allowing radiation to escape through optically thin bubbles. Gravitational instabilities cause the disk to fragment and form a massive companion to the primary star. Radiation pressure does not limit stellar masses, but the instabilities that allow accretion to continue lead to small multiple systems."
https://openalex.org/W1980115442,"Fibrillar polyglutamine aggregates are taken up by mammalian cells in culture and associate with aggresomes that contain both proteasome subunits and chaperones. Aggresomes also recruit soluble proteins that share the same amyloidogenic sequences as the internalised polyglutamine aggregates. Sequence-specific nucleated protein aggregation is closely linked to the pathogenesis of most neurodegenerative diseases and constitutes the molecular basis of prion formation1. Here we report that fibrillar polyglutamine peptide aggregates can be internalized by mammalian cells in culture where they gain access to the cytosolic compartment and become co-sequestered in aggresomes together with components of the ubiquitin-proteasome system and cytoplasmic chaperones. Remarkably, these internalized fibrillar aggregates are able to selectively recruit soluble cytoplasmic proteins with which they share homologous but not heterologous amyloidogenic sequences, and to confer a heritable phenotype on cells expressing the homologous amyloidogenic protein from a chromosomal locus."
https://openalex.org/W1967428530,"Like many species, the model plant Arabidopsis thaliana exhibits multiple different life histories in natural environments. We grew mutants impaired in different signaling pathways in field experiments across the species' native European range in order to dissect the mechanisms underlying this variation. Unexpectedly, mutational loss at loci implicated in the cold requirement for flowering had little effect on life history except in late-summer cohorts. A genetically informed photothermal model of progression toward flowering explained most of the observed variation and predicted an abrupt transition from autumn flowering to spring flowering in late-summer germinants. Environmental signals control the timing of this transition, creating a critical window of acute sensitivity to genetic and climatic change that may be common for seasonally regulated life history traits."
https://openalex.org/W2101574677,
https://openalex.org/W2088486846,"The cerebral cortex is often viewed as a sparsely connected network of neurons. Using quadruple whole-cell recordings, Solange Brown and Shaul Hestrin have now tested for synaptic connections among heterogeneous populations of cortical excitatory cells — pyramidal neurons. Their results reveal highly connected local circuits of neurons, each reflecting the neurons' long-range projections to a different brain region. The findings illustrate a diversity of dense cortical microcircuitry associated with the variety of information streams that produce our repertoire of behaviours and internal states. Using quadruple whole-cell recordings, this study tested for synaptic connections among heterogeneous populations of cortical excitatory cells (pyramidal neurons), and found highly connected local circuits of neurons, each reflecting the neurons' long-range projections to a different brain region. The findings illustrate a diversity of dense cortical microcircuitry associated with the variety of information streams that produce our repertoire of behaviours and internal states. Cortical columns generate separate streams of information that are distributed to numerous cortical and subcortical brain regions1. We asked whether local intracortical circuits reflect these different processing streams by testing whether the intracortical connectivity among pyramidal neurons reflects their long-range axonal targets. We recorded simultaneously from up to four retrogradely labelled pyramidal neurons that projected to the superior colliculus, the contralateral striatum or the contralateral cortex to assess their synaptic connectivity. Here we show that the probability of synaptic connection depends on the functional identities of both the presynaptic and postsynaptic neurons. We first found that the frequency of monosynaptic connections among corticostriatal pyramidal neurons is significantly higher than among corticocortical or corticotectal pyramidal neurons. We then show that the probability of feed-forward connections from corticocortical neurons to corticotectal neurons is approximately three- to fourfold higher than the probability of monosynaptic connections among corticocortical or corticotectal cells. Moreover, we found that the average axodendritic overlap of the presynaptic and postsynaptic pyramidal neurons could not fully explain the differences in connection probability that we observed. The selective synaptic interactions we describe demonstrate that the organization of local networks of pyramidal cells reflects the long-range targets of both the presynaptic and postsynaptic neurons."
https://openalex.org/W2114600491,"Here, we characterized behavioral abnormalities induced by prolonged social isolation in adult rodents. Social isolation induced both anxiety- and anhedonia-like symptoms and decreased cAMP response element-binding protein (CREB) activity in the nucleus accumbens shell (NAcSh). All of these abnormalities were reversed by chronic, but not acute, antidepressant treatment. However, although the anxiety phenotype and its reversal by antidepressant treatment were CREB-dependent, the anhedonia-like symptoms were not mediated by CREB in NAcSh. We found that decreased CREB activity in NAcSh correlated with increased expression of certain K(+) channels and reduced electrical excitability of NAcSh neurons, which was sufficient to induce anxiety-like behaviors and was reversed by chronic antidepressant treatment. Together, our results describe a model that distinguishes anxiety- and depression-like behavioral phenotypes, establish a selective role of decreased CREB activity in NAcSh in anxiety-like behavior, and provide a mechanism by which antidepressant treatment alleviates anxiety symptoms after social isolation."
https://openalex.org/W2121315499,"Bacterial multidrug tolerance is largely responsible for the inability of antibiotics to eradicate infections and is caused by a small population of dormant bacteria called persisters. HipA is a critical Escherichia coli persistence factor that is normally neutralized by HipB, a transcription repressor, which also regulates hipBA expression. Here, we report multiple structures of HipA and a HipA-HipB-DNA complex. HipA has a eukaryotic serine/threonine kinase–like fold and can phosphorylate the translation factor EF-Tu, suggesting a persistence mechanism via cell stasis. The HipA-HipB-DNA structure reveals the HipB-operator binding mechanism, ∼70° DNA bending, and unexpected HipA-DNA contacts. Dimeric HipB interacts with two HipA molecules to inhibit its kinase activity through sequestration and conformational inactivation. Combined, these studies suggest mechanisms for HipA-mediated persistence and its neutralization by HipB."
https://openalex.org/W2076153041,
https://openalex.org/W2072059848,"Among cellular organisms, symbiotic bacteria provide the extreme examples of genome degradation and reduction. However, only isolated snapshots of eroding symbiont genomes have previously been available. We documented the dynamics of symbiont genome evolution by sequencing seven strains of Buchnera aphidicola from pea aphid hosts. We estimated a spontaneous mutation rate of at least 4 × 10 –9 substitutions per site per replication, which is more than 10 times as high as the rates previously estimated for any bacteria. We observed a high rate of small insertions and deletions associated with abundant DNA homopolymers, and occasional larger deletions. Although purifying selection eliminates many mutations, some persist, resulting in ongoing loss of genes and DNA from this already tiny genome. Our results provide a general model for the stepwise process leading to genome reduction."
https://openalex.org/W2158339570,"The nematode Caenorhabditis elegans responds to pathogenic bacteria with conserved innate immune responses and pathogen avoidance behaviors. We investigated natural variation in C. elegans resistance to pathogen infection. With the use of quantitative genetic analysis, we determined that the pathogen susceptibility difference between the laboratory wild-type strain N2 and the wild isolate CB4856 is caused by a polymorphism in the npr-1 gene, which encodes a homolog of the mammalian neuropeptide Y receptor. We show that the mechanism of NPR-1–mediated pathogen resistance is through oxygen-dependent behavioral avoidance rather than direct regulation of innate immunity. For C. elegans , bacteria represent food but also a potential source of infection. Our data underscore the importance of behavioral responses to oxygen levels in finding an optimal balance between these potentially conflicting cues."
https://openalex.org/W2047306851,"The precipitation of barium or strontium carbonates in alkaline silica-rich environments leads to crystalline aggregates that have been named silica/carbonate biomorphs because their morphology resembles that of primitive organisms. These aggregates are self-assembled materials of purely inorganic origin, with an amorphous phase of silica intimately intertwined with a carbonate nanocrystalline phase. We propose a mechanism that explains all the morphologies described for biomorphs. Chemically coupled coprecipitation of carbonate and silica leads to fibrillation of the growing front and to laminar structures that experience curling at their growing rim. These curls propagate in a surflike way along the rim of the laminae. We show that all observed morphologies with smoothly varying positive or negative Gaussian curvatures can be explained by the combined growth of counterpropagating curls and growing laminae."
https://openalex.org/W2123185065,"Oceanic production of calcium carbonate is conventionally attributed to marine plankton (coccolithophores and foraminifera). Here we report that marine fish produce precipitated carbonates within their intestines and excrete these at high rates. When combined with estimates of global fish biomass, this suggests that marine fish contribute 3 to 15% of total oceanic carbonate production. Fish carbonates have a higher magnesium content and solubility than traditional sources, yielding faster dissolution with depth. This may explain up to a quarter of the increase in titratable alkalinity within 1000 meters of the ocean surface, a controversial phenomenon that has puzzled oceanographers for decades. We also predict that fish carbonate production may rise in response to future environmental changes in carbon dioxide, and thus become an increasingly important component of the inorganic carbon cycle."
