id,abstract
https://openalex.org/W2064463571,"The most prominent murein hydrolase of Staphylococcus aureus, AtlA, is a bifunctional enzyme that undergoes proteolytic cleavage to yield two catalytically active proteins, an amidase (AM) and a glucosaminidase (GL). Although the bifunctional nature of AtlA has long been recognized, most studies have focused on the combined functions of this protein in cell wall metabolism and biofilm development. In this study, we generated mutant derivatives of the clinical S. aureus isolate, UAMS-1, in which one or both of the AM and GL domains of AtlA have been deleted. Examination of these strains revealed that each mutant exhibited growth rates comparable to the parental strain, but showed clumping phenotypes and lysis profiles that were distinct from the parental strain and each other, suggesting distinct roles in cell wall metabolism. Given the known function of autolysis in the release of genomic DNA for use as a biofilm matrix molecule, we also tested the mutants in biofilm assays and found both AM and GL necessary for biofilm development. Furthermore, the use of enzymatically inactive point mutations revealed that both AM and GL must be catalytically active for S. aureus to form a biofilm. The results of this study provide insight into the relative contributions of AM and GL in S. aureus and demonstrate the contribution of Atl-mediated lysis in biofilm development."
https://openalex.org/W1977934441,"The canonical two neuron model of opioid reward posits that mu opioid receptor (MOR) activation produces reward by disinhibiting midbrain ventral tegmental area (VTA) dopamine neurons through inhibition of local GABAergic interneurons. Although indirect evidence supports the neural circuit postulated by this model, its validity has been called into question by growing evidence for VTA neuronal heterogeneity and the recent demonstration that MOR agonists inhibit GABAergic terminals in the VTA arising from extrinsic neurons. In addition, VTA MOR reward can be dopamine-independent. To directly test the assumption that MOR activation directly inhibits local GABAergic neurons, we investigated the properties of rat VTA GABA neurons directly identified with either immunocytochemistry for GABA or GAD65/67, or in situ hybridization for GAD65/67 mRNA. Utilizing co-labeling with an antibody for the neural marker NeuN and in situ hybridization against GAD65/67, we found that 23±3% of VTA neurons are GAD65/67(+). In contrast to the assumptions of the two neuron model, VTA GABAergic neurons are heterogeneous, both physiologically and pharmacologically. Importantly, only 7/13 confirmed VTA GABA neurons were inhibited by the MOR selective agonist DAMGO. Interestingly, all confirmed VTA GABA neurons were insensitive to the GABA(B) receptor agonist baclofen (0/6 inhibited), while all confirmed dopamine neurons were inhibited (19/19). The heterogeneity of opioid responses we found in VTA GABAergic neurons, and the fact that GABA terminals arising from neurons outside the VTA are inhibited by MOR agonists, make further studies essential to determine the local circuit mechanisms underlying VTA MOR reward."
https://openalex.org/W1987140607,"Drosophila melanogaster adults and larvae, but especially larvae, had profound effects on the densities and community structure of yeasts that developed in banana fruits. Pieces of fruit exposed to adult female flies previously fed fly-conditioned bananas developed higher yeast densities than pieces of the same fruits that were not exposed to flies, supporting previous suggestions that adult Drosophila vector yeasts to new substrates. However, larvae alone had dramatic effects on yeast density and species composition. When yeast densities were compared in pieces of the same fruits assigned to different treatments, fruits that developed low yeast densities in the absence of flies developed significantly higher yeast densities when exposed to larvae. Across all of the fruits, larvae regulated yeast densities within narrow limits, as compared to a much wider range of yeast densities that developed in pieces of the same fruits not exposed to flies. Larvae also affected yeast species composition, dramatically reducing species diversity across fruits, reducing variation in yeast communities from one fruit to the next (beta diversity), and encouraging the consistent development of a yeast community composed of three species of yeast (Candida californica, C. zemplinina, and Pichia kluvyeri), all of which were palatable to larvae. Larvae excreted viable cells of these three yeast species in their fecal pools, and discouraged the growth of filamentous fungi, processes which may have contributed to their effects on the yeast communities in banana fruits. These and other findings suggest that D. melanogaster adults and their larval offspring together engage in ‘niche construction’, facilitating a predictable microbial environment in the fruit substrates in which the larvae live and develop."
https://openalex.org/W2033198130,"Background The discovery of the endocannabinoid system and of its role in the regulation of energy balance has significantly advanced our understanding of the physiopathological mechanisms leading to obesity and type 2 diabetes. New knowledge on the role of this system in humans has been acquired by measuring blood endocannabinoids. Here we explored endocannabinoids and related N-acylethanolamines in saliva and verified their changes in relation to body weight status and in response to a meal or to body weight loss. Methodology/Principal Findings Fasting plasma and salivary endocannabinoids and N-acylethanolamines were measured through liquid mass spectrometry in 12 normal weight and 12 obese, insulin-resistant subjects. Salivary endocannabinoids and N-acylethanolamines were evaluated in the same cohort before and after the consumption of a meal. Changes in salivary endocannabinoids and N-acylethanolamines after body weight loss were investigated in a second group of 12 obese subjects following a 12-weeks lifestyle intervention program. The levels of mRNAs coding for enzymes regulating the metabolism of endocannabinoids, N-acylethanolamines and of cannabinoid type 1 (CB1) receptor, alongside endocannabinoids and N-acylethanolamines content, were assessed in human salivary glands. The endocannabinoids 2-arachidonoylglycerol (2-AG), N-arachidonoylethanolamide (anandamide, AEA), and the N-acylethanolamines (oleoylethanolamide, OEA and palmitoylethanolamide, PEA) were quantifiable in saliva and their levels were significantly higher in obese than in normal weight subjects. Fasting salivary AEA and OEA directly correlated with BMI, waist circumference and fasting insulin. Salivary endocannabinoids and N-acylethanolamines did not change in response to a meal. CB1 receptors, ligands and enzymes were expressed in the salivary glands. Finally, a body weight loss of 5.3% obtained after a 12-weeks lifestyle program significantly decreased salivary AEA levels. Conclusions/Significance Endocannabinoids and N-acylethanolamines are quantifiable in saliva and their levels correlate with obesity but not with feeding status. Body weight loss significantly decreases salivary AEA, which might represent a useful biomarker in obesity."
https://openalex.org/W2049203090,"Wound healing is a biological process directed to the restoration of tissue that has suffered an injury. An important phase of wound healing is the generation of a basal epithelium able to wholly replace the epidermis of the wound. A broad range of products derived from fibroin and sericin from Bombyx mori silk are used to stimulate wound healing. However, so far the molecular mechanism underlying this phenomenon has not been elucidated. The aim of this work was to determine the molecular basis underlying wound healing properties of silk proteins using a cell model. For this purpose, we assayed fibroin and sericin in a wound healing scratch assay using MDA-MB-231 and Mv1Lu cells. Both proteins stimulated cell migration. Furthermore, treatment with sericin and fibroin involved key factors of the wound healing process such as upregulation of c-Jun and c-Jun protein phosphorylation. Moreover, fibroin and sericin stimulated the phosphorylation of ERK 1/2 and JNK 1/2 kinases. All these experiments were done in the presence of specific inhibitors for some of the cell signalling pathways referred above. The obtained results revealed that MEK, JNK and PI3K pathways are involved in fibroin and sericin stimulated cells migration. Inhibition of these three kinases prevented c-Jun upregulation and phosphorylation by fibroin or sericin. Fibroin and sericin were tested in the human keratinocyte cell line, HaCaT, with similar results. Altogether, our results showed that fibroin and sericin initiate cell migration by activating the MEK, JNK and PI3K signalling pathways ending in c-Jun activation."
https://openalex.org/W1964228070,"Application of doxorubicin (Dox) for the treatment of cancer is restricted due to its severe side effects. We used combination strategy by combining doxorubicin (Dox) with withaferin A (WFA) to minimize the ill effects of Dox. Treatment of various epithelial ovarian cancer cell lines (A2780, A2780/CP70 and CaOV3) with combination of WFA and Dox (WFA/DOX) showed a time- and dose-dependent synergistic effect on inhibition of cell proliferation and induction of cell death, thus reducing the dosage requirement of Dox. Combination treatment resulted in a significant enhancement of ROS production resulting in immense DNA damage, induction of autophagy analyzed by transmission electron microscope and increase in expression of autophagy marker LC3B, and culminated in cell death analyzed by cleaved caspase 3. We validated combination therapy on tumor growth using an in vitro 3Dimension (3D) tumor model and the more classic in vivo xenograft model of ovarian cancer. Both tumor models showed a 70 to 80% reduction in tumor growth compared to control or animals treated with WFA or Dox alone. Immunohistochemical analysis of the tumor tissues from animals treated with WFA/Dox combination showed a significant reduction in cell proliferation and formation of microvessels accompanied by increased in LC3B level, cleaved caspase 3, and DNA damage. Taken together, our data suggest that combining WFA with Dox decreases the dosage requirement of Dox, therefore, minimizing/eliminating the severe side effects associated with high doses of DOX, suggesting the application of this combination strategy for the treatment of ovarian and other cancers with no or minimum side effects."
https://openalex.org/W2016507743,"Top marine predators present high mercury concentrations in their tissues as consequence of biomagnification of the most toxic form of this metal, methylmercury (MeHg). The present study concerns mercury accumulation by Guiana dolphins (Sotalia guianensis), highlighting the selenium-mediated methylmercury detoxification process. Liver samples from 19 dolphins incidentally captured within Guanabara Bay (Rio de Janeiro State, Brazil) from 1994 to 2006 were analyzed for total mercury (THg), methylmercury (MeHg), total organic mercury (TOrgHg) and selenium (Se). X-ray microanalyses were also performed. The specimens, including from fetuses to 30-year-old dolphins, comprising 8 females and 11 males, presented high THg (0.53–132 µg/g wet wt.) and Se concentrations (0.17–74.8 µg/g wet wt.). Correlations between THg, MeHg, TOrgHg and Se were verified with age (p<0.05), as well as a high and positive correlation was observed between molar concentrations of Hg and Se (p<0.05). Negative correlations were observed between THg and the percentage of MeHg contribution to THg (p<0.05), which represents a consequence of the selenium-mediated methylmercury detoxification process. Accumulation of Se-Hg amorphous crystals in Kupffer Cells was demonstrated through ultra-structural analysis, which shows that Guiana dolphin is capable of carrying out the demethylation process via mercury selenide formation."
https://openalex.org/W2128037664,"Continuity of care is widely acknowledged as a core value in family medicine. In this systematic review, we aimed to identify the instruments measuring continuity of care and to assess the quality of their measurement properties.We did a systematic review using the PubMed, Embase and PsycINFO databases, with an extensive search strategy including 'continuity of care', 'coordination of care', 'integration of care', 'patient centered care', 'case management' and its linguistic variations. We searched from 1995 to October 2011 and included articles describing the development and/or evaluation of the measurement properties of instruments measuring one or more dimensions of continuity of care (1) care from the same provider who knows and follows the patient (personal continuity), (2) communication and cooperation between care providers in one care setting (team continuity), and (3) communication and cooperation between care providers in different care settings (cross-boundary continuity). We assessed the methodological quality of the measurement properties of each instrument using the COSMIN checklist.We included 24 articles describing the development and/or evaluation of 21 instruments. Ten instruments measured all three dimensions of continuity of care. Instruments were developed for different groups of patients or providers. For most instruments, three or four of the six measurement properties were assessed (mostly internal consistency, content validity, structural validity and construct validity). Six instruments scored positive on the quality of at least three of six measurement properties.Most included instruments have problems with either the number or quality of its assessed measurement properties or the ability to measure all three dimensions of continuity of care. Based on the results of this review, we recommend the use of one of the four most promising instruments, depending on the target population Diabetes Continuity of Care Questionnaire, Alberta Continuity of Services Scale-Mental Health, Heart Continuity of Care Questionnaire, and Nijmegen Continuity Questionnaire."
https://openalex.org/W1993399910,"Functional evaluation of naturally occurring or vaccination-induced T cell responses in mice, men and monkeys has in recent years advanced from single-parameter (e.g. IFN-γ-secretion) to much more complex multidimensional measurements. Co-secretion of multiple functional molecules (such as cytokines and chemokines) at the single-cell level is now measurable due primarily to major advances in multiparametric flow cytometry. The very extensive and complex datasets generated by this technology raise the demand for proper analytical tools that enable the analysis of combinatorial functional properties of T cells, hence polyfunctionality. Presently, multidimensional functional measures are analysed either by evaluating all combinations of parameters individually or by summing frequencies of combinations that include the same number of simultaneous functions. Often these evaluations are visualized as pie charts. Whereas pie charts effectively represent and compare average polyfunctionality profiles of particular T cell subsets or patient groups, they do not document the degree or variation of polyfunctionality within a group nor does it allow more sophisticated statistical analysis. Here we propose a novel polyfunctionality index that numerically evaluates the degree and variation of polyfuntionality, and enable comparative and correlative parametric and non-parametric statistical tests. Moreover, it allows the usage of more advanced statistical approaches, such as cluster analysis. We believe that the polyfunctionality index will render polyfunctionality an appropriate end-point measure in future studies of T cell responsiveness."
https://openalex.org/W2017506614,"Merkel Cell Polyomavirus (MCV or MCPyV) was recently discovered in an aggressive form of skin cancer known as Merkel cell carcinoma (MCC). Integration of MCV DNA into the host genome likely contributes to the development of MCC in humans. MCV infection is common and many healthy people shed MCV virions from the surface of their skin. MCV DNA has also been detected in samples from a variety of other tissues. Although MCC tumors serve as a record that MCV can infect the Merkel cell lineage, the true tissue tropism and natural reservoirs of MCV infection in the host are not known. In an effort to gain insight into the tissue tropism of MCV, and to possibly identify cellular factors responsible for mediating infectious entry of the virus, the infection potential of human cells derived from a variety of tissues was evaluated. MCV gene transfer vectors (pseudoviruses) carrying reporter plasmid DNA encoding GFP or luciferase genes were used to transduce keratinocytes and melanocytes, as well as lines derived from MCC tumors and the NCI-60 panel of human tumor cell lines. MCV transduction was compared to transduction with pseudoviruses based on the better-studied human BK polyomavirus (BKV). The efficiency of MCV and BKV transduction of various cell types occasionally overlapped, but often differed greatly, and no clear tissue type preference emerged. Application of native MCV virions to a subset of highly transducible cell types suggested that the lines do not support robust replication of MCV, consistent with recent proposals that the MCV late phase may be governed by cellular differentiation in vivo. The availability of carefully curated gene expression data for the NCI-60 panel should make the MCV and BKV transduction data for these lines a useful reference for future studies aimed at elucidation of the infectious entry pathways of these viruses."
