id,abstract
https://openalex.org/W2033291406,
https://openalex.org/W2045500858,
https://openalex.org/W2027569621,"The DNA binding subunit of the transcription factor NF-kappa B, p50, has been cloned. p50 appears to be synthesized as a larger protein that is then processed to its functional size. Sequence analysis reveals remarkable homology for over 300 amino acids at the amino-terminal end to the oncogene v-rel, its cellular homolog c-rel, and the Drosophila maternal effect gene dorsal. This establishes NF-kappa B as a member of the rel family of proteins, all of which display nuclear-cytosolic translocation. Protein sequence from the p65 polypeptide has established that it is not encoded in the same mRNA as p50. However, p65 appears homologous to c-rel, suggesting that c-rel may form heterodimers with p50 and rel may include a homodimerization motif."
https://openalex.org/W2085021338,"Pelham previously proposed that the hsp70 family of heat shock proteins could prevent the formation and/or allow the dissolution of protein aggregates created during stress conditions. We confirmed this hypothesis by showing that the E. coli hsp70 homolog, the dnaK gene product, protects the host RNA polymerase enzyme from heat inactivation in an ATP-independent reaction. In addition, we show that heat-inactivated and aggregated RNA polymerase is both disaggregated and reactivated following simultaneous incubation with DnaK protein and hydrolyzable ATP. The DnaK756 mutant protein has lost the ability to disaggregate the inactivated RNA polymerase enzyme. Our results demonstrate that the DnaK protein contributes to E. coli's growth not only by protecting some enzymes from denaturation but also by reactivating some once they are misfolded or aggregated."
https://openalex.org/W2053413122,"Fluorescence in situ hybridization makes possible direct visualization of single sequences not only on chromosomes, but within decondensed interphase nuclei, providing a potentially powerful approach for high-resolution (1 Mb and below) gene mapping and the analysis of nuclear organization. Interphase mapping was able to extend the ability to resolve and order sequences up to two orders of magnitude beyond localization on banded or unbanded chromosomes. Sequences within the human dystrophin gene separated by <100 kb to 1 Mb were visually resolved at interphase by means of standard microscopy. In contrast, distances in the 1-Mb range could not be ordered on the metaphase chromosome length. Analysis of sequences 100 kb to 1 Mb apart indicates a strong correlation between interphase distance and linear DNA distance, which could facilitate a variety of gene-mapping efforts. Results estimate chromatin condensation up to 1 Mb and indicate a comparable condensation for different cell types prepared by different techniques."
https://openalex.org/W1538199768,"Bacterial endotoxin-lipopolysaccharide (LPS) rapidly induced hepatic metallothionein (MT) mRNA levels in the LPS-sensitive CD-1 strain of mice. This LPS effect was severely attenuated in the LPS-resistant C3H/HeJ strain of mice, but could be mimicked by injection of human recombinant interleukin-1 alpha (IL-1 alpha) or human recombinant tumor necrosis factor (TNF-alpha). In the CD-1 strain, LPS induction of MT gene expression occurred in each of 10 organs examined (liver, kidney, pancreas, intestine, lung, heart, brain, ovary, uterus, and spleen). Solution hybridization with probes specific for MT-I or MT-II mRNA established that these genes were co-induced in each of the organs and that the liver and kidney contained the highest absolute levels of these mRNAs, whereas in the intestine and spleen they were 10-20-fold lower. LPS and cytokine induction of hepatic MT gene expression occurred in hypophysectomized mice, which suggests a lack of significant involvement of glucocorticoids. Several recombinant cytokines (TNF-alpha, IL-1 alpha, IL-1 beta, IL-6, interferon-gamma (IFN-gamma), as well as poly(rI.rC) were effective inducers of hepatic MT-I and MT-II genes. As an attempt to determine which of these cytokines may mediate LPS effects on MT gene expression in vivo, CD-1 mice were injected with LPS or various cytokines, and RNA from liver, ovary, and uterus was extracted at various times postinjection and analyzed by Northern blotting using probes specific for IL-1 alpha, IL-1 beta, TNF-alpha, IL-6, and MT mRNA. In each organ examined, LPS, IL-1 alpha, or IL-1 beta injection caused a rapid, coordinate, transient increase in the levels of each of the cytokine mRNAs which peaked by 1 h and declined to low levels by 4 h. In contrast, levels of MT mRNA did not reach a peak until 4-6 h postinjection. TNF-alpha had minimal effects on expression of cytokine and MT genes in organs other than liver. IL-6 had no effect on hepatic cytokine mRNA levels, and induced MT mRNA only in the liver which suggests a direct effect of IL-6 on hepatic MT gene expression. These data suggest that the acute effects of LPS on MT gene expression may include complex paracrine interactions between a variety of cytokines and the cells expressing MT genes in each organ, and tissue-specific cytokine effects on the MT genes."
https://openalex.org/W3118895760,"Farnesylation of Ras occurs in vivo on a Cys residue in the C-terminal sequence -Cys-Val-Leu-Ser (termed a CAAX box). This modification is required for Ras membrane localization and cell transforming activity. Using [3H]farnesyl-PPi as precursor and Escherichia coli-expressed Ras, forms of Ras having the CAAX sequence were radiolabeled upon incubation with the cytosolic fraction of bovine brain. Forms of Ras having a deletion of the CAAX sequence or a Cys to Ser substitution in this sequence were not substrates. Radioactivity incorporated into Ras by bovine brain cytosol was released by treatment with iodomethane but not with methanolic KOH indicating a thioether linkage. High pressure liquid chromatography analysis of the cleavage products on a C-18 column showed a major peak of radioactivity that co-eluted with a farnesol standard. The enzyme responsible for Ras farnesylation in bovine brain was approximately 190 kDa as estimated by gel filtration and required a divalent cation for activity. Nonradioactive farnesyl-PPi, geranylgeranyl-PPi, and Ras peptides having the C-terminal sequence -Cys-Val-Leu-Ser competed in the assay with IC50 values of 0.7, 1.4, and 1-3 microM, respectively. Farnesol and Ras peptides having the sequence -Ser-Val-Leu-Ser were not inhibitory. These results identify a farnesyl-protein transferase activity that may be responsible for the polyisoprenylation of Ras in intact cells."
https://openalex.org/W1982084965,"The yeast mer1 mutant produces inviable spores and is defective in both meiotic recombination and chromosome pairing. A gene called MER2 partially suppresses the mer1 phenotype when present in high copy number. Both gene conversion and chromosome pairing are completely restored in mer1 strains overexpressing MER2; however, reciprocal crossing over and spore viability are not restored. The data presented are consistent with a model in which chromosome pairing is a direct consequence of a homology search mediated through gene conversion. Analysis of random viable spores indicates that the crossovers that occur in mer1 strains overexpressing MER2 are more effective in ensuring meiosis I disjunction than those that occur in mer1 strains. One interpretation of this result is that only those crossovers that occur in the context of the synaptonemal complex lead to the establishment of functional chiasmata. The MER2 gene product is essential for meiosis."
https://openalex.org/W2050917648,
https://openalex.org/W1563493034,"Abstract The substrate specificity of the protease which generates mature human interleukin-1 beta (IL-1 beta) from pro-interleukin-1 beta was investigated using synthetic peptide substrates and recombinant pro-IL-1 beta. The requirement of an L-aspartate in the P-1 position was confirmed together with the need for a small hydrophobic residue in the P-1' position (Gly or Ala). It was shown that the enzyme can tolerate conservative substitutions in the P-2 and P-2' positions. We found little difference in the enzyme's ability to cleave denatured and native pro-IL-1 beta, indicating that tertiary structure recognition is not involved in binding. The enzyme did, however, require a peptide of more than six amino acids for cleavage to occur. These results conclusively demonstrate the unusual specificity of this protease."
