id,abstract
https://openalex.org/W2966437379,"Non-line-of-sight imaging allows objects to be observed when partially or fully occluded from direct view, by analysing indirect diffuse reflections off a secondary relay surface. Despite many potential applications1–9, existing methods lack practical usability because of limitations including the assumption of single scattering only, ideal diffuse reflectance and lack of occlusions within the hidden scene. By contrast, line-of-sight imaging systems do not impose any assumptions about the imaged scene, despite relying on the mathematically simple processes of linear diffractive wave propagation. Here we show that the problem of non-line-of-sight imaging can also be formulated as one of diffractive wave propagation, by introducing a virtual wave field that we term the phasor field. Non-line-of-sight scenes can be imaged from raw time-of-flight data by applying the mathematical operators that model wave propagation in a conventional line-of-sight imaging system. Our method yields a new class of imaging algorithms that mimic the capabilities of line-of-sight cameras. To demonstrate our technique, we derive three imaging algorithms, modelled after three different line-of-sight systems. These algorithms rely on solving a wave diffraction integral, namely the Rayleigh–Sommerfeld diffraction integral. Fast solutions to Rayleigh–Sommerfeld diffraction and its approximations are readily available, benefiting our method. We demonstrate non-line-of-sight imaging of complex scenes with strong multiple scattering and ambient light, arbitrary materials, large depth range and occlusions. Our method handles these challenging cases without explicitly inverting a light-transport model. We believe that our approach will help to unlock the potential of non-line-of-sight imaging and promote the development of relevant applications not restricted to laboratory conditions. Algorithms based on diffractive wave propagation of light offer effective imaging of complex scenes hidden from direct view."
https://openalex.org/W2966097303,"RNA modification in the form of N6-methyladenosine (m6A) regulates nearly all the post-transcriptional processes. The asymmetric m6A deposition suggests that regional methylation may have distinct functional consequences. However, current RNA biology tools do not distinguish the contribution of individual m6A modifications. Here we report the development of 'm6A editing', a powerful approach that enables m6A installation and erasure from cellular RNAs without changing the primary sequence. We engineered fusions of CRISPR-Cas9 and a single-chain m6A methyltransferase that can be programmed with a guide RNA. The resultant m6A 'writers' allow functional comparison of single site methylation in different messenger RNA regions. We further engineered m6A 'erasers' by fusing CRISPR-Cas9 with ALKBH5 or FTO to achieve site-specific demethylation of RNAs. The development of programmable m6A editing not only expands the scope of RNA engineering, but also facilitates mechanistic understanding of epitranscriptome."
https://openalex.org/W2966806609,"We present a method for calculating the Acute Insecticide Toxicity Loading (AITL) on US agricultural lands and surrounding areas and an assessment of the changes in AITL from 1992 through 2014. The AITL method accounts for the total mass of insecticides used in the US, acute toxicity to insects using honey bee contact and oral LD50 as reference values for arthropod toxicity, and the environmental persistence of the pesticides. This screening analysis shows that the types of synthetic insecticides applied to agricultural lands have fundamentally shifted over the last two decades from predominantly organophosphorus and N-methyl carbamate pesticides to a mix dominated by neonicotinoids and pyrethroids. The neonicotinoids are generally applied to US agricultural land at lower application rates per acre; however, they are considerably more toxic to insects and generally persist longer in the environment. We found a 48- and 4-fold increase in AITL from 1992 to 2014 for oral and contact toxicity, respectively. Neonicotinoids are primarily responsible for this increase, representing between 61 to nearly 99 percent of the total toxicity loading in 2014. The crops most responsible for the increase in AITL are corn and soybeans, with particularly large increases in relative soybean contributions to AITL between 2010 and 2014. Oral exposures are of potentially greater concern because of the relatively higher toxicity (low LD50s) and greater likelihood of exposure from residues in pollen, nectar, guttation water, and other environmental media. Using AITL to assess oral toxicity by class of pesticide, the neonicotinoids accounted for nearly 92 percent of total AITL from 1992 to 2014. Chlorpyrifos, the fifth most widely used insecticide during this time contributed just 1.4 percent of total AITL based on oral LD50s. Although we use some simplifying assumptions, our screening analysis demonstrates an increase in pesticide toxicity loading over the past 26 years, which potentially threatens the health of honey bees and other pollinators and may contribute to declines in beneficial insect populations as well as insectivorous birds and other insect consumers."
https://openalex.org/W2966307432,"Here we present a miniaturized analog of a blinking human eye to reverse engineer the complexity of the interface between the ocular system and the external environment. Our model comprises human cells and provides unique capabilities to replicate multiscale structural organization, biological phenotypes and dynamically regulated environmental homeostasis of the human ocular surface. Using this biomimetic system, we discovered new biological effects of blink-induced mechanical forces. Furthermore, we developed a specialized in vitro model of evaporative dry-eye disease for high-content drug screening. This work advances our ability to emulate how human physiological systems interface with the external world, and may contribute to the future development of novel screening platforms for biopharmaceutical and environmental applications."
https://openalex.org/W2965135644,"Everyday decisions frequently require choosing among multiple alternatives. Yet the optimal policy for such decisions is unknown. Here we derive the normative policy for general multi-alternative decisions. This strategy requires evidence accumulation to nonlinear, time-dependent bounds that trigger choices. A geometric symmetry in those boundaries allows the optimal strategy to be implemented by a simple neural circuit involving normalization with fixed decision bounds and an urgency signal. The model captures several key features of the response of decision-making neurons as well as the increase in reaction time as a function of the number of alternatives, known as Hick's law. In addition, we show that in the presence of divisive normalization and internal variability, our model can account for several so-called 'irrational' behaviors, such as the similarity effect as well as the violation of both the independence of irrelevant alternatives principle and the regularity principle."
https://openalex.org/W2965736151,
https://openalex.org/W2965873727,"Most of the studies focused on antimicrobial resistance (AMR) performed in wildlife describe Escherichia coli as the principal indicator of the selective pressure. In the present study, several species of Enterobacterales with a large panel of cephalosporin resistant (CR) genes have been isolated from wildlife in Catalonia. A total of 307 wild animals were examined to determine the prevalence of CR enterobacteria, AMR phenotypes and the presence of common carbapenem and CR genes. The overall prevalence of CR-phenotype was 13% (40/307): 17.3% in wild mammals (18/104) and 11.5% in wild birds (22/191) (p<0.01). Hedgehogs showed the highest prevalence (13.5% of 104) of the mammal specimens, and raptors the highest in bird specimen (7.3% of 191). Although CR E. coli was the most frequently isolated (45%), other CR- Enterobacterales like Klebsiella pneumoniae (20%), Citrobacter freundii (15%), Enterobacter cloacae (5%), Proteus mirabilis (5%), Providencia spp (5%) and Serratia marcescens (2.5%) were also isolated. A high diversity of CR genes was identified among the isolates, with 50% yielding blaCMY-2, 23% blaSHV-12, 20% blaCMY-1 and 18% blaCTX-M-15. Additionally, resistance to carbapenems associated to OXA-48 gene was found. Most of the CR isolates, principally K. pneumoniae and C. freundii, were multi-resistant with co-resistance to fluoroquinolones, tetracycline, sulphonamides and aminoglycosides. This study reports high prevalence of Enterobacterales harbouring a variety of CR genes and OXA-48 mediated-carbapenem resistance, all of them frequently associated to nosocomial human infections, for the first time in wild mammals and wild birds. Implementation of control measures to reduce the impact of anthropogenic pressure in the environment is urgently needed."
https://openalex.org/W2966641440,"Background Gambling behavior presents substantial individual variability regarding its severity, manifestations, and psychological correlates. Specifically, differences in emotion regulation, impulsivity, and cognitive distortions have been identified as crucial to describe individual profiles with implications for the prevention, prognosis, and treatment of gambling disorder (GD). Aims and method The aim of the present study was to investigate the associations of gambling-related cognitions (measured according to the GRCS model) with impulsivity (UPPS-P model) and emotion regulation (CERQ model), in a sample of 246 gamblers with different levels of gambling involvement, using mixed-effects modelling to isolate theoretically relevant associations while controlling for the potentially confounding effects of sociodemographic and clinical covariates. Results Affective/motivational dimensions of UPPS-P impulsivity positive urgency and sensation seeking, on the one hand, and CERQ emotion regulation strategies reappraisal, rumination and blaming others, on the other, independently and significantly predicted distorted gambling-related cognitions. Conclusions These results (a) reinforce the ones of previous studies stressing the relevance of emotional and motivational processes in the emergence of gambling-related cognitive distortions; and (b) replicate the seemingly paradoxical finding that gamblers use emotion regulation strategies customarily considered as adaptive (i.e. reappraisal) to strengthen and justify their biased beliefs about gambling outcomes and controllability."
https://openalex.org/W2965216961,"Attention is vital for optimal behavioural performance in every-day life. Mindfulness meditation has been shown to enhance attention. However, the components of attention altered by meditation and the related neural activities are underexplored. In particular, the contributions of inhibitory processes and sustained attention are not well understood. To address these points, 34 meditators were compared to 28 age and gender matched controls during electroencephalography (EEG) recordings of neural activity during a Go/Nogo response inhibition task. This task generates a P3 event related potential, which is related to response inhibition processes in Nogo trials, and attention processes across both trial types. Compared with controls, meditators were more accurate at responding to Go and Nogo trials. Meditators showed a more frontally distributed P3 to both Go and Nogo trials, suggesting more frontal involvement in sustained attention rather than activity specific to response inhibition. Unexpectedly, meditators also showed increased positivity over the right parietal cortex prior to visual information reaching the occipital cortex (during the pre-C1 window). Both results were positively related to increased accuracy across both groups. The results suggest that meditators show altered engagement of neural regions related to attention, including both higher order processes generated by frontal regions, and sensory anticipation processes generated by poster regions. This activity may reflect an increased capacity to modulate a range of neural processes in order to meet task requirements. This increased capacity may underlie the improved attentional function observed in mindfulness meditators."
https://openalex.org/W2965475789,"In order to establish effective conservation strategy, drivers of local and regional patterns of biodiversity need to be understood. The composition of local biodiversity is dependent on a number of factors including evolution and redistribution of lineages through dispersal and environmental heterogeneity. Brazilian canga is characterised by a ferrugineous substrate, found both in the Iron Quadrangle of Minas Gerais and in the Carajás mountains in Amazonia. Canga is one of several specialised habitat types comprising Brazilian campo rupestre, a montane vegetation found within or adjacent to several major Brazilian bioregions, including the Atlantic Forest and Amazonia, with exceptionally high levels of diversity and endemism arising from both history of dispersal and environmental variation. In order to inform biodiversity conservation for canga, and more broadly for campo rupestre, we performed floristic and phylogenetic analyses investigating affinities between 28 sites on different substrates (canga and quartzite) and geographic locations (Carajás, Pará [Amazonia]; Cadeia do Espinhaço, Minas Gerais; Chapada Diamantina, Bahia). Through analysis of 11204 occurrences of 4705 species of angiosperms, we found that Amazonian Carajás canga plant communities formed a cohesive group, distinct from species assemblages found in Eastern Brazil (Minas Gerais, Bahia), either on canga or quartzite. The phylogenetic megatree of species across all sites investigated shows associations between certain clades and Amazonian canga, with few shared species between the Amazonian Carajás and Eastern Brazil sites, while the floristic comparison shows high levels of heterogeneity between sites. The need for reserves for Amazonian Carajás canga has been recognized and addressed by the creation of a national park. However, current sampling does not provide sufficient reassurance that the canga areas now benefitting from full legal protection adequately represent the regional canga flora."
