id,abstract
https://openalex.org/W2587565027,Zhong Lin Wang proposes a radically different way to harvest renewable energy from the ocean using nanogenerator networks.
https://openalex.org/W2587514184,"The goal of this work is to determine how GCaMP6m's fluorescence is altered in response to Ca2+-binding. Our detailed spectroscopic study reveals the simplest explanation for how GCaMP6m changes fluorescence in response to Ca2+ is with a four-state model, in which a Ca2+-dependent change of the chromophore protonation state, due to a shift in pKa, is the predominant factor. The pKa shift is quantitatively explained by a change in electrostatic potential around the chromophore due to the conformational changes that occur in the protein when calmodulin binds Ca2+ and interacts with the M13 peptide. The absolute pKa values for the Ca2+-free and Ca2+-saturated states of GCaMP6m are critical to its high signal-to-noise ratio. This mechanism has important implications for further improvements to GCaMP6m and potentially for other similarly designed biosensors."
https://openalex.org/W2587092965,"Objectives A nested case control study of a longitudinal cohort comparing pregnant women enrolled at 10 to 13 gestational weeks was carried out to evaluate risk assessment for preeclampsia and IUGR based on circulating placental specific C19MC microRNAs in early pregnancy. Methods The expression of placental specific C19MC microRNAs (miR-516b-5p, miR-517-5p, miR-518b, miR-520a-5p, miR-520h, and miR-525-5p) was determined in plasma samples from pregnancies that subsequently developed preeclampsia (n = 21), IUGR (n = 18), and 58 normal pregnancies using real-time PCR and comparative Ct method relative to synthetic Caenorhabditis elegans microRNA (cel-miR-39). Results Circulating C19MC microRNAs were up-regulated (miR-517-5p, p = 0.005; miR-518b, p = 0.013; miR-520h, p = 0.021) or showed a trend toward up-regulation in patients destined to develop preeclampsia (miR-520a-5p, p = 0.067; miR-525-5p, p = 0.073). MiR-517-5p had the best predictive performance for preeclampsia with a sensitivity of 42.9%, a specificity of 86.2%, a PPV of 52.9% and a NPV of 80.6%. The combination of all examined circulating C19MC microRNAs had no advantage over using only the miR-517-5p biomarker to predict the occurrence of preeclampsia (a sensitivity of 20.6%, a specificity of 90.8%, a PPV of 44.8%, and a NPV of 76.0%). Conclusions Up-regulation of miR-517-5p, miR-518b and miR-520h was associated with a risk of later development of preeclampsia. First trimester screening of extracellular miR-517-5p identified a proportion of women with subsequent preeclampsia. No circulating C19MC microRNA biomarkers were identified that could predict later occurrence of IUGR."
https://openalex.org/W2586757544,"In this study, different context-dependent effects of imidacloprid exposure on the honey bee response were studied. Honey bees were exposed to different concentrations of imidacloprid during a time period of 40 days. Next to these variables, a laboratory-field comparison was conducted. The influence of the chronic exposure on gene expression levels was determined using an in-house developed microarray targeting different immunity-related and detoxification genes to determine stress-related gene expression changes. Increased levels of the detoxification genes encoding, CYP9Q3 and CYT P450, were detected in imidacloprid-exposed honey bees. The different context-dependent effects of imidacloprid exposure on honey bees were confirmed physiologically by decreased hypopharyngeal gland sizes. Honey bees exposed to imidacloprid in laboratory cages showed a general immunosuppression and no detoxification mechanisms were triggered significantly, while honey bees in-field showed a resilient response with an immune stimulation at later time points. However, the treated colonies had a brood and population decline tendency after the first brood cycle in the field. In conclusion, this study highlighted the different context-dependent effects of imidacloprid exposure on the honey bee response. These findings warn for possible pitfalls concerning the generalization of results based on specific experiments with short exposure times. The increased levels of CYT P450 and CYP9Q3 combined with an immune response reaction can be used as markers for bees which are exposed to pesticides in the field."
https://openalex.org/W2586362712,"Background Blood transfusion is an essential component of a modern healthcare system. Because knowledge about blood donor demography may inform the design of strategies for donor recruitment and retention, we used nationwide registers to characterize the entire population of blood donors in Denmark in 2010. Methods The study population comprised all Danes in the age range eligible for blood donation (N = 3,236,753) at the end of 2010. From the Scandinavian Donations and Transfusions (SCANDAT) register, we identified 174,523 persons who donated blood in Danish blood banks at least once in 2010. The association between sociodemographic characteristics and blood donor prevalence was examined using regression models. Results The overall prevalence of blood donation was 5.4% among both women and men. The age-specific prevalence of blood donation peaked at 25 years of age (6.8%) for women and 30 years of age (5.7%) for men. Children of any age were associated with lower prevalence of blood donation among women, while the opposite was seen for men. Middle to high income groups, but not the highest income group, had fourfold higher donor prevalence than the lowest income group (6.7% compared to 1.7%). The prevalence of blood donation was considerably lower among men living with their parents (2.9%) or alone (3.9%) than among men cohabitating with a woman (6.2%). Summary Social marginalization, as indicated by low income and being a male living without a woman, was associated with lower prevalence of blood donation. However, individuals with very high incomes and women with children were underrepresented in the Danish blood donor population."
https://openalex.org/W2587247473,"The aim of these studies was to demonstrate the therapeutic capacity of an antisense oligonucleotide with the sequence (CUG)7 targeting the expanded CAG repeat in huntingtin (HTT) mRNA in vivo in the R6/2 N-terminal fragment and Q175 knock-in Huntington’s disease (HD) mouse models. In a first study, R6/2 mice received six weekly intracerebroventricular infusions with a low and high dose of (CUG)7 and were sacrificed 2 weeks later. A 15–60% reduction of both soluble and aggregated mutant HTT protein was observed in striatum, hippocampus and cortex of (CUG)7-treated mice. This correction at the molecular level resulted in an improvement of performance in multiple motor tasks, increased whole brain and cortical volume, reduced levels of the gliosis marker myo-inositol, increased levels of the neuronal integrity marker N-aceyl aspartate and increased mRNA levels of the striatal marker Darpp-32. These neuroanatomical and neurochemical changes, together with the improved motor performance, suggest that treatment with (CUG)7 ameliorates basal ganglia dysfunction. The HTT-lowering was confirmed by an independent study in Q175 mice using a similar (CUG)7 AON dosing regimen, further demonstrating a lasting reduction of mutant HTT protein in striatum, hippocampus and cortex for up to 18 weeks post last infusion along with an increase in motor activity. Based on these encouraging results, (CUG)7 may thus offer an interesting alternative HTT-lowering strategy for HD."
https://openalex.org/W2587599345,"Objective N-methyl-D-aspartate receptors (NMDAR) subunit GRIN2A/GluN2A mutations have been identified in patients with various neurological diseases, such as epilepsy and intellectual disability / developmental delay (ID/DD). In this study, we investigated the phenotype and underlying molecular mechanism of a GRIN2A missense mutation identified by next generation sequencing on idiopathic focal epilepsy using in vitro electrophysiology. Methods Genomic DNA of patients with epilepsy and ID/DD were sequenced by targeted next-generation sequencing within 300 genes related to epilepsy and ID/DD. The effects of one missense GRIN2A mutation on NMDAR function were evaluated by two-electrode voltage clamp current recordings and whole cell voltage clamp current recordings. Results We identified one de novo missense GRIN2A mutation (Asp731Asn, GluN2A(D731N)) in a child with unexplained epilepsy and DD. The D731N mutation is located in a portion of the agonist-binding domain (ABD) in the GluN2A subunit, which is the binding pocket for agonist glutamate. This residue in the ABD is conserved among vertebrate species and all other NMDAR subunits, suggesting an important role in receptor function. The proband shows developmental delay as well as EEG-confirmed seizure activity. Functional analyses reveal that the GluN2A(D731N) mutation decreases glutamate potency by over 3,000-fold, reduces amplitude of current response, shortens synaptic-like response time course, and decreases channel open probability, while enhancing sensitivity to negative allosteric modulators, including extracellular proton and zinc inhibition. The combined effects reduce NMDAR function. Significance We identified a de novo missense mutation in the GRIN2A gene in a patient with childhood focal epilepsy and acquired epileptic aphasia. The mutant decreases NMDAR activation suggesting NMDAR hypofunction may contribute to the epilepsy pathogenesis."
https://openalex.org/W2587264814,"Traffic-light labelling has been proposed as a public health intervention to improve the dietary intakes of consumers. OBJECTIVES: to model the potential impact of avoiding foods with red traffic lights on the label on the energy, total fat, saturated fat, sodium, and sugars intakes of Canadian adults. METHODS: Canadian adults aged 19 and older (n = 19,915) who responded to the Canadian Community Health Survey (CCHS), Cycle 2.2. The nutrient levels in foods consumed by Canadians in CCHS were profiled using the United Kingdom’s criteria for traffic light labelling. Whenever possible, foods assigned a red traffic light for one or more of the profiled nutrients were replaced with a similar food currently sold in Canada, with nutrient levels not assigned any red traffic lights. Average intakes of calories, total fat, saturated fat, sodium, and sugars under the traffic light scenario were compared with actual intakes of calories and these nutrients (baseline) reported in CCHS. RESULTS: Under the traffic light scenario, Canadian’s intake of energy, total fat, saturated fat, and sodium were significantly reduced compared to baseline; sugars intakes were not significantly reduced. Calorie intake was reduced by 5%, total fat 13%, saturated fat 14%, and sodium 6%. CONCLUSION: Governments and policy makers should consider the adoption of traffic light labelling as a population level intervention to improve dietary intakes and chronic disease risk."
https://openalex.org/W2586242432,"Individuals with colorectal cancer (CRC) have a tendency to intestinal bleeding which may result in mild to severe iron deficiency anemia, but for many colon cancer patients hematological abnormalities are subtle. The fecal occult blood test (FOBT) is used as a pre-screening test whereby those with a positive FOBT are referred to colonscopy. We sought to determine if information contained in the complete blood count (CBC) report coud be processed automatically and used to predict the presence of occult colorectal cancer (CRC) in the setting of a large health services plan. Using the health records of the Maccabi Health Services (MHS) we reviewed CBC reports for 112,584 study subjects of whom 133 were diagnosed with CRC in 2008 and analysed these with the MeScore tool. The odds ratio for being diagnosed with CRC in 2008 was calculated with regards to the MeScore, using cutoff levels of 97% and 99% percentiles. For individuals in the highest one percentile, the odds ratio for CRC was 21.8 (95% CI 13.8 to 34.2). For the majority of the individuals with cancer, CRC was not suspected at the time of the blood draw. Frequent use of anticoagulants, the presence of other gastrointestinal pathologies and non-GI malignancies were assocaitged with false positive MeScores. The MeScore can help identify individuals in the population who would benefit most from CRC screening, including those with no clinical signs or symptoms of CRC."
https://openalex.org/W2586149191,"Previous studies of symbiotic associations between scleractinians corals and Symbiodinium have demonstrated that the consortium of symbionts can change in response to environmental conditions. However, less is known about symbiont shuffling during early coral development, particularly in brooding species. This study examined whether Symbiodinium consortia (1) varied in Porites astreoides on shallow (10m) and upper mesophotic (30m) reefs, (2) changed during coral development, and (3) influenced growth of juveniles in different environments. Symbiodinium ITS2 sequences were amplified using universal primers and analyzed using phylotype-specific primers designed for phylotypes A, B, and C. Adults from both depths were found to host only phylotype A, phylotypes A and B, or phylotypes A, B, and C and the frequency of the phylotype composition did not vary with depth. However, phylotype A was the dominant symbiont that was vertically transmitted to the planulae. The presence of phylotypes B and C was detected in the majority of juveniles when transplanted onto the shallow and upper mesophotic reefs whereas only phylotype A was detected in the majority of juveniles reared in outdoor aquaria. In addition, growth of juvenile P. astreoides harboring different combinations of Symbiodinium phylotypes did not vary when transplanted to different reef zones. However, juveniles reared in in situ reef environments grew faster than those reared in ex situ outdoor aquaria. These results show that Symbiodinium consortia change during development of P. astreoides and are influenced by environmental conditions."
