id,abstract
https://openalex.org/W2527913842,"We show nanoscale phase stabilization of CsPbI3 quantum dots (QDs) to low temperatures that can be used as the active component of efficient optoelectronic devices. CsPbI3 is an all-inorganic analog to the hybrid organic cation halide perovskites, but the cubic phase of bulk CsPbI3 (α-CsPbI3)-the variant with desirable band gap-is only stable at high temperatures. We describe the formation of α-CsPbI3 QD films that are phase-stable for months in ambient air. The films exhibit long-range electronic transport and were used to fabricate colloidal perovskite QD photovoltaic cells with an open-circuit voltage of 1.23 volts and efficiency of 10.77%. These devices also function as light-emitting diodes with low turn-on voltage and tunable emission."
https://openalex.org/W2528423716,"A flatter route to shorter channels High-performance silicon transistors can have gate lengths as short as 5 nm before source-drain tunneling and loss of electrostatic control lead to unacceptable leakage current when the device is off. Desai et al. explored the use of MoS 2 as a channel material, given that its electronic properties as thin layers should limit such leakage. A transistor with a 1-nm physical gate was constructed with a MoS 2 bilayer channel and a single-walled carbon nanotube gate electrode. Excellent switching characteristics and an on-off state current ratio of ∼10 6 were observed. Science , this issue p. 99"
https://openalex.org/W2175043732,"Spin-orbit coupling in an optical lattice Studying topological matter in cold-atom systems may bring fresh insights, thanks to the intrinsic purity and controllability of this experimental setting. However, the necessary spin-orbit coupling can be tricky to engineer. Wu et al. conceived and experimentally demonstrated a simple scheme that involves only a single laser source and can be continuously tuned between one- and two-dimensional spin-orbit coupling (see the Perspective by Aidelsburger). Although this experiment used bosonic atoms, it is expected that the setup would also work for fermions. Science , this issue p. 83 ; see also p. 35"
https://openalex.org/W2528778242,"Apes understand false beliefs We humans tend to believe that our cognitive skills are unique, not only in degree, but also in kind. The more closely we look at other species, however, the clearer it becomes that the difference is one of degree. Krupenye et al. show that three different species of apes are able to anticipate that others may have mistaken beliefs about a situation (see the Perspective by de Waal). The apes appear to understand that individuals have different perceptions about the world, thus overturning the human-only paradigm of the theory of mind. Science , this issue p. 110 ; see also p. 39"
https://openalex.org/W2529741540,Policies may influence large-scale behavioral tipping
https://openalex.org/W2529762510,"Building the human brain As the brain develops, neurons migrate from zones of proliferation to their final locations, where they begin to build circuits. Paredes et al. have discovered that shortly after birth, a group of neurons that proliferates near the ventricles migrates in chains alongside circulatory vessels into the frontal lobes (see the Perspective by McKenzie and Fishell). Young neurons that migrate postnatally into the anterior cingulate cortex then develop features of inhibitory interneurons. The number of migratory cells decreases over the first 7 months of life, and by 2 years of age, migratory cells are not evident. Any damage during migration, such as hypoxia, may affect the child's subsequent physical and behavioral development. Science , this issue p. 81 ; see also p. 38"
https://openalex.org/W2529265994,"Something like the real thing Artificial metalloenzymes ideally combine the favorable properties of natural enzymes with the high efficiency of synthetic catalysts. Inserting new metal groups into existing native proteins, however, often leads to poorer overall catalytic efficiency. To break through this limitation, Dydio et al. replaced the iron in the heme group of cytochrome P450 with iridium and subjected it to directed evolution. The enzyme catalyzed a range of reactions with kinetics similar to those of the native enzyme. It was also able to functionalize fully unactivated C-H bonds, a reaction that previously has only been mediated by synthetic catalysts. Moreover, the artificial enzyme was stable across temperatures and scales that are used industrially. Science , this issue p. 102"
https://openalex.org/W2344248325,"The fastest possible collective response of a quantum many-body system is related to its excitations at the highest possible energy. In condensed-matter systems, the corresponding timescale is typically set by the Fermi energy. Taking advantage of fast and precise control of interactions between ultracold atoms, we report on the observation of ultrafast dynamics of impurities coupled to an atomic Fermi sea. Our interferometric measurements track the non-perturbative quantum evolution of a fermionic many-body system, revealing in real time the formation dynamics of quasiparticles and the quantum interference between attractive and repulsive states throughout the full depth of the Fermi sea. Ultrafast time-domain methods to manipulate and investigate strongly interacting quantum gases open up new windows on the dynamics of quantum matter under extreme non-equilibrium conditions."
https://openalex.org/W2529744299,"Inhibition or genetic deletion of poly(ADP-ribose) (PAR) polymerase-1 (PARP-1) is protective against toxic insults in many organ systems. The molecular mechanisms underlying PARP-1-dependent cell death involve release of mitochondrial apoptosis-inducing factor (AIF) and its translocation to the nucleus, which results in chromatinolysis. We identified macrophage migration inhibitory factor (MIF) as a PARP-1-dependent AIF-associated nuclease (PAAN). AIF was required for recruitment of MIF to the nucleus, where MIF cleaves genomic DNA into large fragments. Depletion of MIF, disruption of the AIF-MIF interaction, or mutation of glutamic acid at position 22 in the catalytic nuclease domain blocked MIF nuclease activity and inhibited chromatinolysis, cell death induced by glutamate excitotoxicity, and focal stroke. Inhibition of MIF's nuclease activity is a potential therapeutic target for diseases caused by excessive PARP-1 activation."
https://openalex.org/W2552750859,"Ectopic programmed cell death ligand 1 (PD-L1) expression in non-small cell lung cancers (NSCLCs) is related to immune evasion by cancer, and it is a molecular target of immune checkpoint therapies. Although some altered signals in NSCLCs are responsible for ectopic PD-L1 expression, the precise mechanisms remain obscure. Because we found a higher frequency of EGFR/KRAS mutations in NSCLC cell lines with high PD-L1 expression (p < 0.001), we evaluated the relationships between downstream signals and PD-L1 expression, particularly in three KRAS-mutant adenocarcinoma cell lines. The MEK inhibitor U0126 (20 μM) significantly decreased the surface PD-L1 levels by 50-60% compared with dimethyl sulfoxide (p < 0.0001). Phorbol 12-myristate 13-acetate stimulation (100 nM, 15 min) increased (p < 0.05) and two ERK2 siRNAs as well as KRAS siRNAs decreased (p < 0.05) PD-L1 expression. The transcriptional activity of the potential AP-1 site (+4785 to +5056 from the transcription start site) in the PD-L1 gene was demonstrated by luciferase assays, which was inhibited by U0126. The chromatin immunoprecipitation assay demonstrated the binding of cJUN to the AP-1 site. Two STAT3 siRNAs decreased PD-L1 expression by 10-32% in two of the three KRAS-mutant lung adenocarcinoma cell lines (p < 0.05), while the PI3K inhibitor LY294002 (40 μM) did not change the expression level. Supervised cluster analysis and gene set enrichment analysis between the PD-L1-high and -low NSCLCs revealed a correlation between PD-L1 expression and genes/pathways related to cell motility/adhesion. These results indicate that MAPK signaling is the dominant downstream signal responsible for ectopic PD-L1 expression, in which STAT3 is also involved to some extent. Furthermore, MAPK signaling may control the expression of PD-L1 and several genes related to enhanced cell motility. Our findings suggest that MAPK, along with STAT3, is important for determining PD-L1 expression, which could be useful for targeted therapies against lung cancers."
