id,abstract
https://openalex.org/W1969017622,"To elucidate the effects of endurance training on circulating irisin levels in young and middle-aged/older adults, and to determine the association between endurance training-induced alteration of irisin and reduction in body fat. Twenty-five healthy young (age 21 ± 1 years; 16 men, 9 women) and 28 healthy middle-aged/older adults (age 67 ± 8 years; 12 men, 16 women) participated in the study. Each age cohort was divided into two groups: the endurance-training group (14 young, 14 middle-aged/older) and the control group. Subjects in the training groups completed an 8-week endurance-training program (cycling at 60-70% peak oxygen uptake [V̇O2peak] for 45 min, 3 days/week). Before and after the intervention, we evaluated serum irisin level, V̇O2peak, and body composition. The increase in V̇O2peak in the young and middle-aged/older training groups after the intervention period was significantly greater than those in the young and middle-aged/older control groups (P < 0.05). Serum irisin level was significantly increased in the middle-aged/older training group after the intervention period (P < 0.01), but not in the young training group. Furthermore, in the middle-aged/older training group, the endurance training-induced reduction in visceral adipose tissue area was negatively correlated with the change in serum irisin level (r = -0.54, P < 0.05). These results suggest a possible role for secreted irisin in the exercise-induced alteration of abdominal visceral fat in middle-aged and older adults."
https://openalex.org/W2331611343,"This study examines attrition rates over the first four years of the New Zealand Attitudes and Values Study, a longitudinal national panel sample of New Zealand adults. We report the base rate and covariates for the following four distinct classes of respondents: explicit withdrawals, lost respondents, intermittent respondents and constant respondents. A multinomial logistic regression examined an extensive range of demographic and socio-psychological covariates (among them the Big-Six personality traits) associated with membership in these classes (N = 5,814). Results indicated that men, Māori and Asian peoples were less likely to be constant respondents. Conscientiousness and Honesty-Humility were also positively associated with membership in the constant respondent class. Notably, the effect sizes for the socio-psychological covariates of panel attrition tended to match or exceed those of standard demographic covariates. This investigation broadens the focus of research on panel attrition beyond demographics by including a comprehensive set of socio-psychological covariates. Our findings show that core psychological covariates convey important information about panel attrition, and are practically important to the management of longitudinal panel samples like the New Zealand Attitudes and Values Study."
https://openalex.org/W1988659465,"Background Early NEC symptoms are non-specific and diagnostic tests lack discriminative power. Intestinal fatty acid-binding protein (I-FABP), mainly located in small bowel enterocytes, is released into the blood following NEC-associated enterocyte disruption. Aim of this prospective cohort trial was to determine the diagnostic value of I-FABP measured in plasma (I-FABPp) and urine (I-FABPu) for the presence of NEC, to evaluate I-FABP levels during NEC development, and to assess its prognostic value for the progression from suspected to complicated disease. Methods Between 2010 and 2012 we prospectively enrolled neonates with suspected NEC. We measured I-FABP levels eight-hourly from onset of suspected NEC for at least 48 hours, or until surgery. NEC diagnosis was confirmed radiologically or during operation. We defined NEC as complicated if it resulted in surgery and/or death. We determined disease course and diagnostic I-FABP cut-off points. Results The study comprised 37 neonates (24M, 13F), gestational age 28 (24–36) weeks, birth weight 1190 (570–2,400) grams. We found significantly higher I-FABPp and I-FABPu levels in NEC patients (n = 22) than in patients with other diagnoses (n = 15). Cut-off values for diagnosing NEC were 9 ng/mL I-FABPp and 218 ng/mL I-FABPu, with corresponding likelihood ratios (LRs) of 5.6 (95% CI 0.89–35) and 5.1 (95% CI 0.73–36), respectively. I-FABP levels were highest in the first eight hours after symptom onset and gradually decreased over time. Cut-off values for complicated disease were 19 ng/mL I-FABPp and 232 ng/mL I-FABPu, with LRs of 10 (95% CI 1.6–70) and 11 (95% CI 1.6–81), respectively. Conclusions Both plasma and urinary I-FABP levels specifically identify NEC in preterm infants prior to appearance of diagnostic radiological signs suggestive for NEC. Moreover, serial I-FABP measurements accurately predict development of complicated disease."
https://openalex.org/W2056849575,"The basic reproduction number R0 -- the number of individuals directly infected by an infectious person in an otherwise susceptible population -- is arguably the most widely used estimator of how severe an epidemic outbreak can be. This severity can be more directly measured as the fraction people infected once the outbreak is over, {\Omega}. In traditional mathematical epidemiology and common formulations of static network epidemiology, there is a deterministic relationship between R0 and {\Omega}. However, if one considers disease spreading on a temporal contact network -- where one knows when contacts happen, not only between whom -- then larger R0 does not necessarily imply larger {\Omega}. In this paper, we numerically investigate the relationship between R0 and {\Omega} for a set of empirical temporal networks of human contacts. Among 31 explanatory descriptors of temporal network structure, we identify those that make R0 an imperfect predictor of {\Omega}. We find that descriptors related to both temporal and topological aspects affect the relationship between R0 and {\Omega}, but in different ways."
https://openalex.org/W1978045632,"Goblet cells are secretory epithelial cells of mucosal tissues that confer protection from environmental agents or pathogens via expression and secretion of soluble mucins. Loss of these cells is associated with several chronic inflammatory disorders of the mucosa. Although demonstrated to transfer antigens from the luminal surface to stromal cells in the intestinal mucosa, it is not known if goblet cells contribute to the regulation of an immune response. In this study we report that similar to intestinal and respiratory mucosal epithelia, mouse ocular surface epithelia predominantly express the TGF-ß2 isoform. Specifically, we demonstrate the ability of goblet cells to express TGF-ß2 and increase it in response to Toll-Like Receptor 4 mediated stimulus in cultures. Goblet cells not only express TGF-ß2, but are also able to activate it in a thrombospondin-1 (TSP-1) dependent manner via their cell surface receptor CD36. Furthermore, goblet cell derived soluble factors that possibly include TGF-ß2, alter dendritic cell (DC) phenotype to a tolerogenic type by downregulating DC expression of MHC class II and co-stimulatory molecules CD80, CD86 and CD40. Thus our study demonstrates goblet cells as a cellular source of active TGF-ß2 in ocular mucosa and implicates their immunomodulatory function in maintaining mucosal immune homeostasis."
https://openalex.org/W1986514144,"Electrospun scaffolds serve as promising substrates for tissue repair due to their nanofibrous architecture and amenability to tailoring of chemical composition. In this study, the regenerative potential of a microporous electrospun scaffold pre-seeded with dermal fibroblasts was evaluated. Previously we reported that a 70% collagen I and 30% poly(Ɛ-caprolactone) electrospun scaffold (70:30 col/PCL) containing 160 μm diameter pores had favorable mechanical properties, supported fibroblast infiltration and subsequent cell-mediated deposition of extracellular matrix (ECM), and promoted more rapid and effective in vivo skin regeneration when compared to scaffolds lacking micropores. In the current study we tested the hypothesis that the efficacy of the 70:30 col/PCL microporous scaffolds could be further enhanced by seeding scaffolds with dermal fibroblasts prior to implantation into skin wounds. To address this hypothesis, a Fischer 344 (F344) rat syngeneic model was employed. In vitro studies showed that dermal fibroblasts isolated from F344 rat skin were able to adhere and proliferate on 70:30 col/PCL microporous scaffolds, and the cells also filled the 160 μm pores with native ECM proteins such as collagen I and fibronectin. Additionally, scaffolds seeded with F344 fibroblasts exhibited a low rate of contraction (~14%) over a 21 day time frame. To assess regenerative potential, scaffolds with or without seeded F344 dermal fibroblasts were implanted into full thickness, critical size defects created in F344 hosts. Specifically, we compared: microporous scaffolds containing fibroblasts seeded for 4 days; scaffolds containing fibroblasts seeded for only 1 day; acellular microporous scaffolds; and a sham wound (no scaffold). Scaffolds containing fibroblasts seeded for 4 days had the best response of all treatment groups with respect to accelerated wound healing, a more normal-appearing dermal matrix structure, and hair follicle regeneration. Collectively these results suggest that microporous electrospun scaffolds pre-seeded with fibroblasts promote greater wound-healing than acellular scaffolds."
https://openalex.org/W2106729524,"Background Human respiratory syncytial virus (RSV) is the leading cause of respiratory tract infections in children globally, with nearly all children experiencing at least one infection by the age of two. Partial sequencing of the attachment glycoprotein gene is conducted routinely for genotyping, but relatively few whole genome sequences are available for RSV. The goal of our study was to sequence the genomes of RSV strains collected from multiple countries to further understand the global diversity of RSV at a whole-genome level. Methods We collected RSV samples and isolates from Mexico, Argentina, Belgium, Italy, Germany, Australia, South Africa, and the USA from the years 1998-2010. Both Sanger and next-generation sequencing with the Illumina and 454 platforms were used to sequence the whole genomes of RSV A and B. Phylogenetic analyses were performed using the Bayesian and maximum likelihood methods of phylogenetic inference. Results We sequenced the genomes of 34 RSVA and 23 RSVB viruses. Phylogenetic analysis showed that the RSVA genome evolves at an estimated rate of 6.72 × 10-4 substitutions/site/year (95% HPD 5.61 × 10-4 to 7.6 × 10-4) and for RSVB the evolutionary rate was 7.69 × 10-4 substitutions/site/year (95% HPD 6.81 × 10-4 to 8.62 × 10-4). We found multiple clades co-circulating globally for both RSV A and B. The predominant clades were GA2 and GA5 for RSVA and BA for RSVB. Conclusions Our analyses showed that RSV circulates on a global scale with the same predominant clades of viruses being found in countries around the world. However, the distribution of clades can change rapidly as new strains emerge. We did not observe a strong spatial structure in our trees, with the same three main clades of RSV co-circulating globally, suggesting that the evolution of RSV is not strongly regionalized."
https://openalex.org/W2004894698,"Several autoantibodies (anti-dopamine 1 (D1R) and 2 (D2R) receptors, anti-tubulin, anti-lysoganglioside-GM1) and antibody-mediated activation of calcium calmodulin dependent protein kinase II (CaMKII) signaling activity are elevated in children with Sydenham's chorea (SC). Recognizing proposed clinical and autoimmune similarities between SC and PANDAS (pediatric autoimmune neuropsychiatric disorder associated with a streptococcal infection), we sought to identify serial biomarker changes in a slightly different population. Antineuronal antibodies were measured in eight children (mean 11.3 years) with chronic, dramatic, recurrent tics and obsessive-compulsive disorder (OCD) associated with a group A β-hemolytic streptococcal (GABHS) respiratory tract infection, but differing because they lacked choreiform movements. Longitudinal serum samples in most subjects included two pre-exacerbation samples, Exac), one midst Exac (abrupt recurrence of tic/OCD; temporally association with a GABHS infection in six of eight subjects), and two post-Exac. Controls included four groups of unaffected children (n = 70; mean 10.8 years) obtained at four different institutions and published controls. Clinical exacerbations were not associated with a significant rise in antineuronal antibody titers. CaMKII activation was increased at the GABHS exacerbation point in 5/6 subjects, exceeded combined and published control's 95th percentile at least once in 7/8 subjects, and median values were elevated at each time point. Anti-tubulin and anti-D2R titers did not differ from published or combined control group's 95th percentile or median values. Differences in anti-lysoganglioside-GM1 and anti-D1R titers were dependent on the selected control. Variances in antibody titers and CaMKII activation were identified among the institutional control groups. Based on comparisons to published studies, results identify two groups of PANDAS: 1) a cohort, represented by this study, which lacks choreiform movements and elevated antibodies against D2R; 2) the originally reported group with choreiform movements and elevated anti-D2R antibodies, similar to SC. Increased antibody mediated CaMKII activation was found in both groups and requires further study as a potential biomarker."
https://openalex.org/W1594113107,"The dorsal and ventral hippocampal regions (dHP and vHP) are proposed to have distinct functions. Electrophysiological studies have revealed intra-hippocampal variances along the dorsoventral axis. Nevertheless, the extra-hippocampal influences of dHP and vHP activities remain unclear. In this study, we compared the spatial distribution of brain-wide responses upon dHP or vHP activation and further estimate connection strengths between the dHP and the vHP with corresponding extra-hippocampal areas. To achieve this, we first investigated responses of local field potential (LFP) and multi unit activities (MUA) upon light stimulation in the hippocampus of an anesthetized transgenic mouse, whose CA1 pyramidal neurons expressed a step-function opsin variant of channelrhodopsin-2 (ChR2). Optogenetic stimulation increased hippocampal LFP power at theta, gamma, and ultra-fast frequency bands, and augmented MUA, indicating light-induced activation of CA1 pyramidal neurons. Brain-wide responses examined using fMRI revealed that optogenetic activation at the dHP or vHP caused blood oxygenation level-dependent (BOLD) fMRI signals in situ. Although activation at the dHP induced BOLD responses at the vHP, the opposite was not observed. Outside the hippocampal formation, activation at the dHP, but not the vHP, evoked BOLD responses at the retrosplenial cortex (RSP), which is in line with anatomical evidence. In contrast, BOLD responses at the lateral septum (LS) were induced only upon vHP activation, even though both dHP and vHP send axonal fibers to the LS. Our findings suggest that the primary targets of dHP and vHP activation are distinct, which concurs with attributed functions of the dHP and RSP in spatial memory, as well as of the vHP and LS in emotional responses."
https://openalex.org/W2089159448,"Eukaryotic translation initiation factor 5A2 (EIF5A2) plays an important role in tumor progression and prognosis evaluation. However, little information is available about its potential role in gastric cancer. This study aimed to investigate the function of EIF5A2 in tumor progression and its potential mechanisms. EIF5A2 expression was measured in human gastric cancer cell lines, the immortalized gastric mucosal epithelial cell line (GES-1) and human gastric cancer tissues and knocked down by RNA interference or upregulated by EIF5A2 plasmid transfection. Cell proliferation, migration and invasion were assessed in vitro. The downstream targets of EIF5A2 were examined by western blotting. EIF5A2 and its potential target metastasis-associated protein 1 (MTA1) expression were examined in 160 pairs of human gastric cancer and adjacent non-tumor specimens using immunohistochemistry (IHC) staining, and its correlation with clinicopathological features and survival was investigated. Knockdown of EIF5A2 or MTA1 caused an apparent suppression of HGC27 cell proliferation, migration and invasion. After knockdown of EIF5A2 in HGC27 cells, E-cadherin levels were upregulated and vimentin, cyclin D1, cyclin D3, C-MYC and MTA1 levels were downregulated. Upregulation of EIF5A2 in MKN45 cells resulted in the converse. IHC results showed a positive correlation between EIF5A2 and MTA1 expression in gastric cancers (P<0.001). Both EIF5A2 and MTA1 overexpression were correlated with pT stage (P=0.018 and P=0.042), pN stage (P=0.037 and P=0.020) and lymphovascular invasion (P=0.016 and P=0.044). EIF5A2 or MTA1 overexpression was significantly associated with poor overall survival and disease-free survival (All P<0.05). Multivariate analyses identified EIF5A2 as an independent predictor for both overall survival (P=0.012) and disease-free survival (P=0.008) in gastric cancer patients. Our findings indicate that EIF5A2 upregulation plays an important oncogenic role in gastric cancer. EIF5A2 may represent a new predictor for poor survival and is a potential therapeutic target for gastric cancer."
